Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6077              0
1              [1024/50000]        4.6062              1.9200              6.8005              1              
1              [2048/50000]        6.9978              1.9900              8.7610              2              
1              [3072/50000]        8.6266              1.0900              10.4784             3              
1              [4096/50000]        10.1494             1.1800              8.6142              4              
1              [5120/50000]        8.3754              2.8900              6.7523              5              
1              [6144/50000]        6.6837              2.8300              6.3098              6              
1              [7168/50000]        6.4411              2.6400              6.0011              7              
1              [8192/50000]        6.1961              1.9800              5.5524              8              
1              [9216/50000]        5.6251              3.2200              5.0057              9              
1              [10240/50000]       4.9959              4.9100              4.7667              10             
1              [11264/50000]       4.7200              5.6300              4.5892              11             
1              [12288/50000]       4.6256              6.9200              4.4557              12             
1              [13312/50000]       4.4622              8.6000              4.3723              13             
1              [14336/50000]       4.3540              8.0100              4.3361              14             
1              [15360/50000]       4.3161              8.3400              4.2899              15             
1              [16384/50000]       4.2983              8.5500              4.2585              16             
1              [17408/50000]       4.2692              9.3100              4.2149              17             
1              [18432/50000]       4.2330              9.3800              4.1777              18             
1              [19456/50000]       4.1642              10.1200             4.1435              19             
1              [20480/50000]       4.1931              11.2500             4.1053              20             
1              [21504/50000]       4.0651              10.7000             4.0933              21             
1              [22528/50000]       4.0706              9.7100              4.0899              22             
1              [23552/50000]       4.1254              10.6700             4.0651              23             
1              [24576/50000]       4.1064              10.0600             4.0438              24             
1              [25600/50000]       4.0402              10.0800             4.0328              25             
1              [26624/50000]       4.0486              9.6700              4.0519              26             
1              [27648/50000]       4.0911              9.8200              4.0230              27             
1              [28672/50000]       4.0170              10.1500             3.9979              28             
1              [29696/50000]       3.9491              11.6500             3.9467              29             
1              [30720/50000]       4.0299              12.4300             3.9191              30             
1              [31744/50000]       3.8923              10.4200             3.9559              31             
1              [32768/50000]       3.9726              10.5200             3.9892              32             
1              [33792/50000]       4.0294              10.8100             3.9539              33             
1              [34816/50000]       3.8576              12.0000             3.8779              34             
1              [35840/50000]       3.8760              11.4500             3.9345              35             
1              [36864/50000]       3.8765              11.9200             3.8757              36             
