Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3027              37.8800             2.2865              1              
1              [2048/60000]        2.2869              42.8300             2.2691              2              
1              [3072/60000]        2.2692              42.0300             2.2485              3              
1              [4096/60000]        2.2508              47.8500             2.2240              4              
1              [5120/60000]        2.2215              40.8900             2.1920              5              
1              [6144/60000]        2.1909              42.4000             2.1521              6              
1              [7168/60000]        2.1443              40.4800             2.1006              7              
1              [8192/60000]        2.1042              43.9700             2.0394              8              
1              [9216/60000]        2.0342              46.3800             1.9620              9              
1              [10240/60000]       1.9591              47.0600             1.8698              10             
1              [11264/60000]       1.8557              49.8500             1.7620              11             
1              [12288/60000]       1.7742              55.0600             1.6460              12             
1              [13312/60000]       1.6376              54.0000             1.5239              13             
1              [14336/60000]       1.5100              57.8000             1.4043              14             
1              [15360/60000]       1.4071              59.9900             1.2981              15             
1              [16384/60000]       1.2987              66.3200             1.1969              16             
1              [17408/60000]       1.1699              65.6400             1.1163              17             
1              [18432/60000]       1.1091              67.5900             1.0554              18             
1              [19456/60000]       1.0385              65.9500             1.0039              19             
1              [20480/60000]       0.9905              67.0500             0.9674              20             
1              [21504/60000]       0.9717              62.9500             0.9595              21             
1              [22528/60000]       0.9152              64.0900             0.9482              22             
1              [23552/60000]       0.9427              64.5700             0.9015              23             
1              [24576/60000]       0.9032              66.6700             0.9123              24             
1              [25600/60000]       0.8788              62.8300             0.9302              25             
1              [26624/60000]       0.9126              66.5200             0.9128              26             
1              [27648/60000]       0.9227              61.2800             0.9669              27             
1              [28672/60000]       1.0241              65.0400             0.9272              28             
1              [29696/60000]       0.9191              64.2800             0.8911              29             
1              [30720/60000]       0.8775              69.6600             0.8149              30             
1              [31744/60000]       0.8111              69.0900             0.8372              31             
1              [32768/60000]       0.8651              66.7300             0.8450              32             
1              [33792/60000]       0.8189              67.3500             0.8370              33             
1              [34816/60000]       0.8125              71.4000             0.7756              34             
1              [35840/60000]       0.7489              70.5800             0.7637              35             
1              [36864/60000]       0.7511              71.0900             0.7605              36             
1              [37888/60000]       0.7379              70.8400             0.7551              37             
1              [38912/60000]       0.7300              72.0300             0.7413              38             
1              [39936/60000]       0.7199              70.7400             0.7464              39             
1              [40960/60000]       0.7636              70.4200             0.7666              40             
1              [41984/60000]       0.7264              69.3500             0.7890              41             
1              [43008/60000]       0.7591              73.1100             0.7141              42             
1              [44032/60000]       0.7028              73.3400             0.6993              43             
1              [45056/60000]       0.6734              72.7900             0.7047              44             
1              [46080/60000]       0.6347              74.2400             0.7126              45             
1              [47104/60000]       0.7324              71.5100             0.7309              46             
1              [48128/60000]       0.6763              72.7200             0.7527              47             
1              [49152/60000]       0.7373              70.4700             0.7738              48             
1              [50176/60000]       0.7522              72.8900             0.7521              49             
1              [51200/60000]       0.7093              71.4700             0.7037              50             
1              [52224/60000]       0.6512              74.7800             0.6894              51             
1              [53248/60000]       0.6486              76.5900             0.6390              52             
1              [54272/60000]       0.6247              75.2700             0.6563              53             
1              [55296/60000]       0.6691              73.1300             0.7228              54             
1              [56320/60000]       0.6753              75.5900             0.6396              55             
1              [57344/60000]       0.6157              74.8400             0.6653              56             
1              [58368/60000]       0.6580              72.2700             0.7113              57             
1              [59392/60000]       0.7043              71.3300             0.7580              58             
1              [35872/60000]       0.7215              70.5500             0.7442              59             
2              [1024/60000]        0.6975              74.6100             0.6768              60             
2              [2048/60000]        0.6338              76.0400             0.6381              61             
2              [3072/60000]        0.6131              76.3000             0.6314              62             
2              [4096/60000]        0.5983              74.4700             0.6725              63             
2              [5120/60000]        0.6147              74.8500             0.6787              64             
2              [6144/60000]        0.7014              73.9300             0.6795              65             
2              [7168/60000]        0.6285              75.8800             0.6515              66             
2              [8192/60000]        0.6287              73.5100             0.6790              67             
2              [9216/60000]        0.6835              74.1200             0.7184              68             
2              [10240/60000]       0.7576              73.3400             0.6974              69             
2              [11264/60000]       0.6214              77.8500             0.6150              70             
2              [12288/60000]       0.6193              75.5400             0.6329              71             
2              [13312/60000]       0.6375              76.4600             0.6607              72             
2              [14336/60000]       0.6606              74.0700             0.6685              73             
2              [15360/60000]       0.6299              76.9600             0.6310              74             
2              [16384/60000]       0.6023              73.6800             0.6585              75             
2              [17408/60000]       0.6410              77.2300             0.6329              76             
2              [18432/60000]       0.5754              74.8600             0.6479              77             
2              [19456/60000]       0.6007              77.0700             0.6563              78             
2              [20480/60000]       0.6106              77.7900             0.6120              79             
2              [21504/60000]       0.6236              77.5800             0.6174              80             
2              [22528/60000]       0.6638              74.2200             0.6742              81             
2              [23552/60000]       0.6455              76.4500             0.6309              82             
2              [24576/60000]       0.5601              77.9500             0.5951              83             
2              [25600/60000]       0.5758              78.6900             0.5891              84             
2              [26624/60000]       0.5981              78.7900             0.5803              85             
2              [27648/60000]       0.5788              78.3200             0.5823              86             
2              [28672/60000]       0.5345              78.7000             0.5941              87             
2              [29696/60000]       0.5842              78.7700             0.5791              88             
2              [30720/60000]       0.5868              78.7000             0.5915              89             
2              [31744/60000]       0.5490              78.8800             0.5673              90             
2              [32768/60000]       0.5369              78.9300             0.5920              91             
2              [33792/60000]       0.5475              74.9300             0.6182              92             
2              [34816/60000]       0.5740              78.0400             0.6437              93             
2              [35840/60000]       0.6480              78.6200             0.5703              94             
2              [36864/60000]       0.5867              77.8800             0.5975              95             
2              [37888/60000]       0.5507              76.4600             0.6371              96             
2              [38912/60000]       0.6682              77.8000             0.6009              97             
2              [39936/60000]       0.6486              76.7200             0.6236              98             
2              [40960/60000]       0.6156              77.5400             0.6075              99             
2              [41984/60000]       0.6091              75.5800             0.6316              100            
2              [43008/60000]       0.6400              76.0300             0.6387              101            
2              [44032/60000]       0.6064              76.7800             0.6155              102            
2              [45056/60000]       0.5867              78.6500             0.5853              103            
2              [46080/60000]       0.6026              78.0200             0.5865              104            
2              [47104/60000]       0.5325              78.8700             0.5672              105            
2              [48128/60000]       0.5141              79.9600             0.5503              106            
2              [49152/60000]       0.5674              79.6500             0.5461              107            
2              [50176/60000]       0.5094              80.4000             0.5460              108            
2              [51200/60000]       0.5150              78.6000             0.5685              109            
2              [52224/60000]       0.5409              79.7900             0.5652              110            
2              [53248/60000]       0.5283              79.8200             0.5497              111            
2              [54272/60000]       0.5047              79.5400             0.5490              112            
2              [55296/60000]       0.5299              80.1200             0.5370              113            
2              [56320/60000]       0.5266              80.2300             0.5313              114            
