Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3024              25.5800             2.2899              1              
1              [2048/60000]        2.2892              36.2900             2.2759              2              
1              [3072/60000]        2.2758              38.1800             2.2594              3              
1              [4096/60000]        2.2580              41.6800             2.2385              4              
1              [5120/60000]        2.2409              42.2900             2.2128              5              
1              [6144/60000]        2.2153              44.2600             2.1799              6              
1              [7168/60000]        2.1855              41.2500             2.1387              7              
1              [8192/60000]        2.1331              41.0000             2.0824              8              
1              [9216/60000]        2.0820              41.6000             2.0139              9              
1              [10240/60000]       2.0188              42.4100             1.9295              10             
1              [11264/60000]       1.9390              45.9100             1.8294              11             
1              [12288/60000]       1.8327              49.3600             1.7136              12             
1              [13312/60000]       1.7315              56.9100             1.5868              13             
1              [14336/60000]       1.5832              57.2600             1.4585              14             
1              [15360/60000]       1.4649              67.3700             1.3354              15             
1              [16384/60000]       1.3261              60.0900             1.2312              16             
1              [17408/60000]       1.2461              64.7900             1.1441              17             
1              [18432/60000]       1.1443              66.0300             1.0672              18             
1              [19456/60000]       1.1008              60.4100             1.0483              19             
1              [20480/60000]       1.0303              62.3100             1.0005              20             
1              [21504/60000]       1.0271              57.6200             1.0253              21             
1              [22528/60000]       0.9993              65.5200             0.9783              22             
1              [23552/60000]       0.9882              61.1300             0.9744              23             
1              [24576/60000]       0.9193              63.7400             0.9418              24             
1              [25600/60000]       0.8922              64.6100             0.9084              25             
1              [26624/60000]       0.9102              63.8800             0.9432              26             
1              [27648/60000]       0.9868              64.0100             0.9106              27             
1              [28672/60000]       0.9400              61.5600             0.9549              28             
1              [29696/60000]       0.9418              60.3300             0.9862              29             
1              [30720/60000]       0.9895              68.4600             0.8550              30             
1              [31744/60000]       0.7778              69.4800             0.8180              31             
1              [32768/60000]       0.8507              70.7500             0.8066              32             
1              [33792/60000]       0.7846              70.4100             0.7894              33             
1              [34816/60000]       0.7595              71.9700             0.7543              34             
1              [35840/60000]       0.7192              72.1300             0.7537              35             
1              [36864/60000]       0.7074              72.3200             0.7453              36             
1              [37888/60000]       0.7732              72.5000             0.7529              37             
1              [38912/60000]       0.7622              70.2700             0.7795              38             
1              [39936/60000]       0.7352              73.8300             0.7539              39             
1              [40960/60000]       0.7982              71.4500             0.7444              40             
1              [41984/60000]       0.7348              70.4700             0.7964              41             
1              [43008/60000]       0.7811              69.8100             0.7797              42             
1              [44032/60000]       0.7309              67.1700             0.8455              43             
1              [45056/60000]       0.8512              68.3600             0.8404              44             
1              [46080/60000]       0.8526              69.9900             0.7805              45             
1              [47104/60000]       0.7745              71.3400             0.7624              46             
1              [48128/60000]       0.7755              74.4400             0.6928              47             
1              [49152/60000]       0.6690              73.8700             0.6978              48             
1              [50176/60000]       0.6512              75.2600             0.6732              49             
1              [51200/60000]       0.6901              70.8900             0.7291              50             
1              [52224/60000]       0.6748              74.3600             0.7095              51             
1              [53248/60000]       0.6935              74.6400             0.6843              52             
1              [54272/60000]       0.6065              75.7200             0.6675              53             
1              [55296/60000]       0.6237              73.2200             0.6842              54             
1              [56320/60000]       0.6882              74.1200             0.7310              55             
1              [57344/60000]       0.7262              71.1500             0.7184              56             
1              [58368/60000]       0.7173              75.4700             0.6860              57             
1              [59392/60000]       0.6436              75.6400             0.6505              58             
1              [35872/60000]       0.6047              76.8800             0.6413              59             
2              [1024/60000]        0.6217              73.4600             0.6838              60             
2              [2048/60000]        0.6217              75.9700             0.6499              61             
2              [3072/60000]        0.6344              74.6100             0.6558              62             
2              [4096/60000]        0.6115              76.2000             0.6458              63             
2              [5120/60000]        0.6514              74.9900             0.6425              64             
2              [6144/60000]        0.5859              76.2500             0.6358              65             
2              [7168/60000]        0.6017              75.6400             0.6332              66             
2              [8192/60000]        0.6267              76.0700             0.6434              67             
2              [9216/60000]        0.5916              75.7700             0.6361              68             
2              [10240/60000]       0.6045              77.7000             0.6126              69             
2              [11264/60000]       0.5825              77.5000             0.6105              70             
2              [12288/60000]       0.6392              76.1200             0.6480              71             
2              [13312/60000]       0.6217              76.7300             0.6353              72             
2              [14336/60000]       0.6116              76.3400             0.6486              73             
2              [15360/60000]       0.6294              76.2800             0.6305              74             
2              [16384/60000]       0.6099              76.8100             0.6141              75             
2              [17408/60000]       0.6217              76.9700             0.6410              76             
2              [18432/60000]       0.6109              77.0700             0.6068              77             
2              [19456/60000]       0.5965              77.6000             0.6119              78             
2              [20480/60000]       0.6047              75.2100             0.6401              79             
2              [21504/60000]       0.5596              78.4700             0.5917              80             
2              [22528/60000]       0.5656              75.8500             0.6043              81             
2              [23552/60000]       0.5659              77.6300             0.6138              82             
2              [24576/60000]       0.6098              77.7200             0.5828              83             
2              [25600/60000]       0.5357              79.3800             0.5764              84             
2              [26624/60000]       0.5931              78.6400             0.5871              85             
2              [27648/60000]       0.6054              77.3000             0.6081              86             
2              [28672/60000]       0.5725              75.6000             0.6525              87             
2              [29696/60000]       0.6264              77.6400             0.6059              88             
2              [30720/60000]       0.5702              77.5500             0.6299              89             
2              [31744/60000]       0.6275              77.3400             0.5957              90             
2              [32768/60000]       0.5688              77.6700             0.6201              91             
2              [33792/60000]       0.5501              76.3300             0.6226              92             
2              [34816/60000]       0.5926              78.5700             0.5981              93             
2              [35840/60000]       0.5720              77.9500             0.5860              94             
2              [36864/60000]       0.5899              77.6300             0.6167              95             
2              [37888/60000]       0.5839              77.6000             0.5944              96             
2              [38912/60000]       0.5758              78.8200             0.5855              97             
2              [39936/60000]       0.6152              72.4800             0.6763              98             
2              [40960/60000]       0.6191              78.1300             0.6263              99             
2              [41984/60000]       0.6328              80.6100             0.5438              100            
2              [43008/60000]       0.5809              80.5600             0.5408              101            
2              [44032/60000]       0.5048              80.6700             0.5393              102            
2              [45056/60000]       0.4900              80.4200             0.5414              103            
2              [46080/60000]       0.5242              77.5400             0.5934              104            
2              [47104/60000]       0.5945              77.4600             0.6153              105            
2              [48128/60000]       0.6665              77.9100             0.5806              106            
2              [49152/60000]       0.5497              78.9400             0.5830              107            
2              [50176/60000]       0.5751              78.6000             0.5627              108            
2              [51200/60000]       0.5560              80.3300             0.5371              109            
2              [52224/60000]       0.5077              79.8700             0.5486              110            
2              [53248/60000]       0.5515              79.7700             0.5434              111            
2              [54272/60000]       0.4989              80.5800             0.5276              112            
2              [55296/60000]       0.4853              80.9700             0.5254              113            
2              [56320/60000]       0.4559              80.6700             0.5258              114            
2              [57344/60000]       0.5144              80.5900             0.5381              115            
2              [58368/60000]       0.5304              79.3300             0.5557              116            
2              [59392/60000]       0.5572              78.3300             0.5901              117            
2              [35872/60000]       0.6458              76.8700             0.6052              118            
3              [1024/60000]        0.5477              79.6700             0.5707              119            
3              [2048/60000]        0.5576              79.9500             0.5390              120            
3              [3072/60000]        0.5043              80.8900             0.5290              121            
3              [4096/60000]        0.5093              79.5200             0.5475              122            
3              [5120/60000]        0.5166              79.8000             0.5720              123            
3              [6144/60000]        0.5926              79.0300             0.5373              124            
3              [7168/60000]        0.5032              79.7100             0.5697              125            
3              [8192/60000]        0.5751              78.2800             0.5829              126            
3              [9216/60000]        0.5088              80.6100             0.5329              127            
3              [10240/60000]       0.4428              80.9900             0.5147              128            
3              [11264/60000]       0.4918              81.0700             0.5227              129            
3              [12288/60000]       0.5138              80.0600             0.5452              130            
3              [13312/60000]       0.5340              81.5000             0.5076              131            
3              [14336/60000]       0.4942              80.8800             0.5332              132            
3              [15360/60000]       0.4748              81.2000             0.5143              133            
3              [16384/60000]       0.4832              81.0000             0.5129              134            
3              [17408/60000]       0.4313              81.7000             0.5022              135            
3              [18432/60000]       0.4517              81.4900             0.5088              136            
3              [19456/60000]       0.4786              81.1400             0.5142              137            
3              [20480/60000]       0.4714              82.2400             0.4981              138            
3              [21504/60000]       0.5270              80.7000             0.5307              139            
3              [22528/60000]       0.4099              81.2000             0.5107              140            
3              [23552/60000]       0.5174              81.9200             0.5022              141            
3              [24576/60000]       0.4389              81.7100             0.4991              142            
3              [25600/60000]       0.4790              82.5700             0.4933              143            
3              [26624/60000]       0.4584              80.6600             0.5127              144            
3              [27648/60000]       0.4972              82.0400             0.5037              145            
3              [28672/60000]       0.4606              81.9100             0.4988              146            
3              [29696/60000]       0.4498              82.0700             0.5020              147            
3              [30720/60000]       0.4728              80.6100             0.5201              148            
3              [31744/60000]       0.4923              80.9600             0.5290              149            
3              [32768/60000]       0.5197              80.0200             0.5384              150            
3              [33792/60000]       0.5352              80.8600             0.5169              151            
3              [34816/60000]       0.4662              81.5300             0.5023              152            
