Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [1024/60000]        2.3017              31.5800             2.2817              1              
1              [2048/60000]        2.2828              52.6900             2.2608              2              
1              [3072/60000]        2.2618              42.2000             2.2350              3              
1              [4096/60000]        2.2330              43.2600             2.2027              4              
1              [5120/60000]        2.2038              43.2100             2.1642              5              
1              [6144/60000]        2.1600              40.8000             2.1155              6              
1              [7168/60000]        2.1155              41.0200             2.0563              7              
1              [8192/60000]        2.0595              46.2600             1.9845              8              
1              [9216/60000]        1.9743              57.4200             1.8951              9              
1              [10240/60000]       1.8870              55.5200             1.7938              10             
1              [11264/60000]       1.7996              55.8500             1.6876              11             
1              [12288/60000]       1.6909              62.0200             1.5673              12             
1              [13312/60000]       1.5485              62.7000             1.4436              13             
1              [14336/60000]       1.4316              67.6800             1.3270              14             
1              [15360/60000]       1.3059              65.0400             1.2264              15             
1              [16384/60000]       1.2331              65.6600             1.1524              16             
1              [17408/60000]       1.1702              66.5200             1.0789              17             
1              [18432/60000]       1.0726              67.0400             1.0200              18             
1              [19456/60000]       0.9918              65.8100             0.9803              19             
1              [20480/60000]       0.9830              66.4400             0.9686              20             
1              [21504/60000]       0.9767              66.7400             0.9873              21             
1              [22528/60000]       0.9549              66.4000             0.9204              22             
1              [23552/60000]       0.9262              66.9200             0.9068              23             
1              [24576/60000]       0.8949              65.9300             0.8948              24             
1              [25600/60000]       0.8513              66.3900             0.8797              25             
1              [26624/60000]       0.8480              65.7600             0.8927              26             
1              [27648/60000]       0.8470              65.4400             0.8927              27             
1              [28672/60000]       0.8837              64.4300             0.8936              28             
1              [29696/60000]       0.8908              64.4300             0.9031              29             
1              [30720/60000]       0.9250              63.8800             0.9106              30             
1              [31744/60000]       0.9048              67.7900             0.8272              31             
1              [32768/60000]       0.7799              67.6600             0.8203              32             
1              [33792/60000]       0.8129              70.2100             0.7820              33             
1              [34816/60000]       0.8191              69.4300             0.7987              34             
1              [35840/60000]       0.7871              69.3000             0.8178              35             
1              [36864/60000]       0.7822              68.8100             0.7855              36             
1              [37888/60000]       0.7726              71.0600             0.8296              37             
1              [38912/60000]       0.8138              67.8800             0.8393              38             
1              [39936/60000]       0.8340              71.5400             0.8100              39             
1              [40960/60000]       0.7870              68.8900             0.7851              40             
1              [41984/60000]       0.7801              70.2900             0.7939              41             
1              [43008/60000]       0.8358              68.5200             0.8272              42             
1              [44032/60000]       0.8238              69.1100             0.8319              43             
1              [45056/60000]       0.8343              71.1600             0.7886              44             
1              [46080/60000]       0.7681              74.9900             0.6890              45             
1              [47104/60000]       0.7520              73.4700             0.7089              46             
1              [48128/60000]       0.7162              74.6300             0.6934              47             
1              [49152/60000]       0.6715              74.1900             0.6808              48             
1              [50176/60000]       0.6383              74.9500             0.6795              49             
1              [51200/60000]       0.6452              72.9900             0.7003              50             
1              [52224/60000]       0.6708              73.8300             0.7019              51             
1              [53248/60000]       0.6729              76.0400             0.6456              52             
1              [54272/60000]       0.6354              76.8300             0.6339              53             
1              [55296/60000]       0.6171              75.5800             0.6452              54             
1              [56320/60000]       0.6025              76.7400             0.6397              55             
1              [57344/60000]       0.6559              74.8400             0.6551              56             
1              [58368/60000]       0.6731              76.0900             0.6820              57             
1              [59392/60000]       0.6506              77.7300             0.6069              58             
1              [35872/60000]       0.5721              76.7900             0.6236              59             
2              [1024/60000]        0.5651              77.5500             0.6091              60             
2              [2048/60000]        0.5643              77.3100             0.6110              61             
2              [3072/60000]        0.6004              77.2600             0.6203              62             
2              [4096/60000]        0.5959              74.2800             0.6553              63             
2              [5120/60000]        0.6447              75.6500             0.7067              64             
2              [6144/60000]        0.6903              76.3300             0.6433              65             
2              [7168/60000]        0.6137              74.9300             0.6430              66             
2              [8192/60000]        0.6047              74.9900             0.6733              67             
2              [9216/60000]        0.7414              73.5200             0.6696              68             
2              [10240/60000]       0.6739              72.4100             0.7169              69             
2              [11264/60000]       0.7185              73.3200             0.6964              70             
2              [12288/60000]       0.6752              75.1100             0.6571              71             
2              [13312/60000]       0.6477              75.7300             0.6593              72             
2              [14336/60000]       0.6225              77.8700             0.6074              73             
2              [15360/60000]       0.6061              78.4000             0.5946              74             
2              [16384/60000]       0.6067              73.3700             0.6484              75             
2              [17408/60000]       0.6295              76.7300             0.6815              76             
2              [18432/60000]       0.6782              77.8200             0.6055              77             
2              [19456/60000]       0.5772              77.0900             0.6253              78             
2              [20480/60000]       0.6327              76.1200             0.6261              79             
2              [21504/60000]       0.6097              77.6400             0.6148              80             
2              [22528/60000]       0.5581              76.3700             0.6241              81             
2              [23552/60000]       0.5647              76.6700             0.6234              82             
2              [24576/60000]       0.5954              78.9800             0.5775              83             
2              [25600/60000]       0.5940              78.2300             0.5852              84             
2              [26624/60000]       0.6114              78.4300             0.5901              85             
2              [27648/60000]       0.5416              77.4100             0.6182              86             
2              [28672/60000]       0.6232              76.3200             0.6332              87             
2              [29696/60000]       0.5878              78.4700             0.5947              88             
2              [30720/60000]       0.5933              77.5500             0.5952              89             
2              [31744/60000]       0.5848              77.4100             0.6260              90             
2              [32768/60000]       0.5948              78.0000             0.5982              91             
2              [33792/60000]       0.5371              78.5900             0.5911              92             
2              [34816/60000]       0.5555              76.7800             0.6182              93             
2              [35840/60000]       0.5791              78.1300             0.6020              94             
2              [36864/60000]       0.5748              77.7600             0.5967              95             
2              [37888/60000]       0.5746              78.4200             0.5927              96             
2              [38912/60000]       0.5817              78.3400             0.5959              97             
2              [39936/60000]       0.5886              79.5600             0.5695              98             
2              [40960/60000]       0.5650              78.5500             0.5758              99             
2              [41984/60000]       0.5857              79.0800             0.5792              100            
2              [43008/60000]       0.5465              78.9200             0.5626              101            
2              [44032/60000]       0.5273              79.6800             0.5798              102            
2              [45056/60000]       0.5443              78.1700             0.5740              103            
2              [46080/60000]       0.5384              80.0700             0.5535              104            
2              [47104/60000]       0.5248              78.2200             0.5655              105            
2              [48128/60000]       0.5094              78.1600             0.5913              106            
2              [49152/60000]       0.5941              76.6600             0.6051              107            
2              [50176/60000]       0.5549              78.7200             0.5888              108            
2              [51200/60000]       0.5765              77.6900             0.5861              109            
2              [52224/60000]       0.5357              78.3000             0.5856              110            
2              [53248/60000]       0.5614              79.5300             0.5822              111            
2              [54272/60000]       0.5616              79.0500             0.5709              112            
2              [55296/60000]       0.5538              78.5200             0.5879              113            
2              [56320/60000]       0.5766              79.4800             0.5731              114            
2              [57344/60000]       0.5356              78.8200             0.5698              115            
2              [58368/60000]       0.5816              78.4900             0.5923              116            
2              [59392/60000]       0.5575              79.2700             0.5603              117            
2              [35872/60000]       0.4976              79.1000             0.5523              118            
3              [1024/60000]        0.5114              80.2200             0.5416              119            
3              [2048/60000]        0.5300              77.6700             0.5827              120            
3              [3072/60000]        0.5685              79.1300             0.5823              121            
3              [4096/60000]        0.5542              79.7700             0.5502              122            
3              [5120/60000]        0.5482              79.6900             0.5573              123            
3              [6144/60000]        0.4731              81.3200             0.5143              124            
3              [7168/60000]        0.4832              79.9100             0.5622              125            
3              [8192/60000]        0.5915              78.3100             0.5750              126            
3              [9216/60000]        0.5393              81.0500             0.5247              127            
3              [10240/60000]       0.5250              81.1200             0.5262              128            
3              [11264/60000]       0.4746              82.1600             0.5016              129            
3              [12288/60000]       0.4853              81.2200             0.5137              130            
3              [13312/60000]       0.4772              81.7200             0.5127              131            
3              [14336/60000]       0.5050              81.5900             0.5154              132            
3              [15360/60000]       0.4651              81.1000             0.5226              133            
3              [16384/60000]       0.4789              81.0500             0.5295              134            
3              [17408/60000]       0.5541              78.9000             0.5551              135            
3              [18432/60000]       0.5605              79.1200             0.5715              136            
3              [19456/60000]       0.6112              77.5400             0.5784              137            
3              [20480/60000]       0.4829              80.2400             0.5465              138            
3              [21504/60000]       0.5138              79.5400             0.5345              139            
3              [22528/60000]       0.5220              78.9600             0.5860              140            
3              [23552/60000]       0.5971              77.3200             0.6014              141            
3              [24576/60000]       0.6039              79.4900             0.5587              142            
3              [25600/60000]       0.5283              81.4600             0.5105              143            
3              [26624/60000]       0.4836              81.3800             0.5212              144            
3              [27648/60000]       0.5357              78.5700             0.5689              145            
3              [28672/60000]       0.4905              80.8700             0.5285              146            
3              [29696/60000]       0.5316              79.7800             0.5358              147            
3              [30720/60000]       0.4906              80.9900             0.5281              148            
3              [31744/60000]       0.5146              81.0800             0.5213              149            
3              [32768/60000]       0.4807              80.9300             0.5261              150            
3              [33792/60000]       0.5244              79.7600             0.5532              151            
3              [34816/60000]       0.5276              77.3800             0.5906              152            
3              [35840/60000]       0.5157              80.7700             0.5408              153            
3              [36864/60000]       0.5035              81.9400             0.4911              154            
3              [37888/60000]       0.4606              82.3600             0.4958              155            
3              [38912/60000]       0.4588              81.3600             0.5077              156            
3              [39936/60000]       0.5368              81.5300             0.5190              157            
3              [40960/60000]       0.4722              82.9300             0.4766              158            
3              [41984/60000]       0.4551              83.0500             0.4744              159            
3              [43008/60000]       0.4693              83.2100             0.4759              160            
3              [44032/60000]       0.4217              82.2000             0.4869              161            
3              [45056/60000]       0.4672              83.0900             0.4806              162            
3              [46080/60000]       0.4714              81.1200             0.5012              163            
3              [47104/60000]       0.4749              81.5100             0.5167              164            
3              [48128/60000]       0.4772              80.6200             0.5122              165            
3              [49152/60000]       0.4734              81.1100             0.5232              166            
3              [50176/60000]       0.4795              79.6000             0.5388              167            
3              [51200/60000]       0.4773              81.6500             0.5153              168            
3              [52224/60000]       0.4702              80.3900             0.5272              169            
3              [53248/60000]       0.5189              81.3600             0.5173              170            
3              [54272/60000]       0.4652              82.4300             0.4859              171            
3              [55296/60000]       0.4543              81.0400             0.5104              172            
3              [56320/60000]       0.4619              82.0700             0.5072              173            
3              [57344/60000]       0.4768              81.5900             0.4965              174            
3              [58368/60000]       0.5094              79.8300             0.5564              175            
3              [59392/60000]       0.4842              80.4500             0.5259              176            
3              [35872/60000]       0.4587              82.1500             0.5025              177            
4              [1024/60000]        0.4997              80.9600             0.5098              178            
4              [2048/60000]        0.4847              81.4500             0.5282              179            
4              [3072/60000]        0.4869              81.9600             0.4962              180            
4              [4096/60000]        0.4625              82.1400             0.4992              181            
4              [5120/60000]        0.4509              80.6600             0.5203              182            
4              [6144/60000]        0.5058              82.6900             0.4831              183            
4              [7168/60000]        0.4559              82.2800             0.4916              184            
4              [8192/60000]        0.4649              82.9500             0.4780              185            
4              [9216/60000]        0.4511              82.3300             0.4898              186            
4              [10240/60000]       0.4222              82.9300             0.4786              187            
4              [11264/60000]       0.4269              83.1300             0.4768              188            
4              [12288/60000]       0.4704              82.4400             0.4811              189            
4              [13312/60000]       0.4122              82.9700             0.4787              190            
4              [14336/60000]       0.4293              81.9200             0.4883              191            
4              [15360/60000]       0.4353              82.8400             0.4814              192            
4              [16384/60000]       0.4552              82.1300             0.4902              193            
4              [17408/60000]       0.5112              81.6300             0.5000              194            
4              [18432/60000]       0.4666              80.0400             0.5441              195            
4              [19456/60000]       0.5207              81.1300             0.5048              196            
4              [20480/60000]       0.4429              81.5900             0.5142              197            
4              [21504/60000]       0.5337              78.0200             0.5763              198            
4              [22528/60000]       0.5697              81.2100             0.5184              199            
4              [23552/60000]       0.4563              81.5000             0.5041              200            
4              [24576/60000]       0.4723              81.8800             0.5077              201            
4              [25600/60000]       0.4790              82.1100             0.4947              202            
4              [26624/60000]       0.4666              82.4900             0.4824              203            
4              [27648/60000]       0.4682              83.3800             0.4693              204            
4              [28672/60000]       0.4124              82.9200             0.4714              205            
4              [29696/60000]       0.4608              82.5600             0.4863              206            
4              [30720/60000]       0.4774              82.8400             0.4675              207            
4              [31744/60000]       0.4332              82.6200             0.4870              208            
4              [32768/60000]       0.4069              82.5600             0.4772              209            
4              [33792/60000]       0.4631              82.9500             0.4730              210            
4              [34816/60000]       0.4442              82.9000             0.4718              211            
4              [35840/60000]       0.3954              83.0800             0.4714              212            
4              [36864/60000]       0.4006              82.4700             0.4796              213            
4              [37888/60000]       0.4319              82.0000             0.4997              214            
4              [38912/60000]       0.5021              81.0800             0.5142              215            
4              [39936/60000]       0.5037              80.9500             0.5379              216            
4              [40960/60000]       0.5413              80.6700             0.5226              217            
4              [41984/60000]       0.4891              82.6200             0.4903              218            
4              [43008/60000]       0.4846              82.9200             0.4743              219            
4              [44032/60000]       0.4244              82.8100             0.4850              220            
4              [45056/60000]       0.4874              83.3000             0.4613              221            
4              [46080/60000]       0.4109              83.2400             0.4717              222            
4              [47104/60000]       0.4690              82.3200             0.4758              223            
4              [48128/60000]       0.4337              82.7900             0.4746              224            
4              [49152/60000]       0.4619              81.3000             0.4990              225            
4              [50176/60000]       0.4873              81.6500             0.4962              226            
4              [51200/60000]       0.4561              82.7100             0.4791              227            
4              [52224/60000]       0.4503              82.3100             0.4793              228            
4              [53248/60000]       0.4362              82.6200             0.4842              229            
4              [54272/60000]       0.4971              82.5500             0.4814              230            
4              [55296/60000]       0.4464              82.7400             0.4745              231            
4              [56320/60000]       0.4959              83.4900             0.4626              232            
4              [57344/60000]       0.4509              83.5000             0.4605              233            
4              [58368/60000]       0.4139              83.4800             0.4569              234            
4              [59392/60000]       0.4380              82.9700             0.4695              235            
4              [35872/60000]       0.4174              82.9400             0.4696              236            
5              [1024/60000]        0.4601              83.3500             0.4640              237            
5              [2048/60000]        0.4061              83.7000             0.4497              238            
5              [3072/60000]        0.3991              83.9400             0.4555              239            
5              [4096/60000]        0.4158              82.7300             0.4688              240            
5              [5120/60000]        0.4449              83.2600             0.4705              241            
5              [6144/60000]        0.4084              83.3500             0.4625              242            
5              [7168/60000]        0.4531              83.4700             0.4603              243            
5              [8192/60000]        0.4156              82.3300             0.4686              244            
5              [9216/60000]        0.4348              82.4000             0.4943              245            
5              [10240/60000]       0.4305              82.5300             0.4738              246            
5              [11264/60000]       0.4412              82.1600             0.4984              247            
5              [12288/60000]       0.4577              82.5700             0.4800              248            
5              [13312/60000]       0.4695              83.6900             0.4542              249            
5              [14336/60000]       0.4397              83.3100             0.4635              250            
5              [15360/60000]       0.4371              82.4700             0.4739              251            
5              [16384/60000]       0.4203              83.0600             0.4668              252            
5              [17408/60000]       0.4851              82.3800             0.4819              253            
5              [18432/60000]       0.4574              83.2400             0.4704              254            
5              [19456/60000]       0.4172              83.7200             0.4503              255            
5              [20480/60000]       0.4144              83.7800             0.4588              256            
5              [21504/60000]       0.4383              81.9600             0.4719              257            
5              [22528/60000]       0.4021              83.1100             0.4766              258            
5              [23552/60000]       0.4330              83.4600             0.4464              259            
