Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3026              31.6800             2.2844              1              
1              [2048/60000]        2.2844              38.7000             2.2660              2              
1              [3072/60000]        2.2651              34.6200             2.2430              3              
1              [4096/60000]        2.2440              46.3000             2.2159              4              
1              [5120/60000]        2.2161              45.4100             2.1818              5              
1              [6144/60000]        2.1781              44.1300             2.1386              6              
1              [7168/60000]        2.1369              46.8200             2.0847              7              
1              [8192/60000]        2.0848              53.3700             2.0165              8              
1              [9216/60000]        2.0139              56.9200             1.9351              9              
1              [10240/60000]       1.9452              60.7700             1.8361              10             
1              [11264/60000]       1.8259              59.0400             1.7212              11             
1              [12288/60000]       1.7105              61.3100             1.5983              12             
1              [13312/60000]       1.6021              62.2700             1.4759              13             
1              [14336/60000]       1.4563              63.1100             1.3511              14             
1              [15360/60000]       1.3528              61.6100             1.2499              15             
1              [16384/60000]       1.2620              61.7200             1.1680              16             
1              [17408/60000]       1.1642              62.8200             1.1079              17             
1              [18432/60000]       1.1125              63.7200             1.0613              18             
1              [19456/60000]       1.1011              64.6200             1.0749              19             
1              [20480/60000]       1.1046              62.1300             1.0132              20             
1              [21504/60000]       1.0476              64.3400             1.0298              21             
1              [22528/60000]       1.0565              61.9000             1.0348              22             
1              [23552/60000]       1.0283              66.1500             0.9849              23             
1              [24576/60000]       0.9611              65.6200             0.9314              24             
1              [25600/60000]       0.9653              64.4600             0.9660              25             
1              [26624/60000]       0.9951              61.7400             1.1120              26             
1              [27648/60000]       1.0180              71.1500             0.8513              27             
1              [28672/60000]       0.8129              69.3400             0.8233              28             
1              [29696/60000]       0.7901              70.3500             0.8263              29             
1              [30720/60000]       0.8004              69.2100             0.8151              30             
1              [31744/60000]       0.7726              71.0900             0.8501              31             
1              [32768/60000]       0.8065              69.4300             0.8492              32             
1              [33792/60000]       0.8137              72.5000             0.7867              33             
1              [34816/60000]       0.7814              66.3900             0.8218              34             
1              [35840/60000]       0.7756              70.2600             0.9399              35             
1              [36864/60000]       0.9901              70.6100             0.8275              36             
1              [37888/60000]       0.8326              66.3400             0.9054              37             
1              [38912/60000]       0.9124              65.5600             0.9688              38             
1              [39936/60000]       1.0075              71.4700             0.8297              39             
1              [40960/60000]       0.8015              70.5000             0.7915              40             
1              [41984/60000]       0.8081              70.7300             0.7658              41             
1              [43008/60000]       0.7496              71.3600             0.7748              42             
1              [44032/60000]       0.7739              71.7300             0.7580              43             
1              [45056/60000]       0.7562              73.8100             0.7215              44             
1              [46080/60000]       0.6797              72.7000             0.7309              45             
1              [47104/60000]       0.7243              72.8900             0.7214              46             
1              [48128/60000]       0.7022              71.7700             0.7510              47             
1              [49152/60000]       0.6974              74.1700             0.7045              48             
1              [50176/60000]       0.6862              70.8000             0.7492              49             
1              [51200/60000]       0.7832              72.8900             0.8095              50             
1              [52224/60000]       0.7940              72.3800             0.7582              51             
1              [53248/60000]       0.8038              69.6500             0.7760              52             
1              [54272/60000]       0.7314              71.3800             0.7720              53             
1              [55296/60000]       0.7744              72.9800             0.7229              54             
1              [56320/60000]       0.6999              72.8500             0.7048              55             
1              [57344/60000]       0.6462              75.1400             0.6754              56             
1              [58368/60000]       0.6302              74.4500             0.6952              57             
1              [59392/60000]       0.6728              72.4600             0.7093              58             
1              [35872/60000]       0.6411              74.4500             0.7065              59             
2              [1024/60000]        0.6500              74.7200             0.6841              60             
2              [2048/60000]        0.7060              74.6600             0.6582              61             
2              [3072/60000]        0.6547              75.4300             0.6719              62             
2              [4096/60000]        0.7042              73.3800             0.6866              63             
2              [5120/60000]        0.6973              72.3700             0.7426              64             
2              [6144/60000]        0.8130              71.8800             0.7495              65             
2              [7168/60000]        0.7806              72.3900             0.7419              66             
2              [8192/60000]        0.7289              73.6900             0.6973              67             
2              [9216/60000]        0.7156              72.6000             0.7230              68             
2              [10240/60000]       0.7093              74.6100             0.6971              69             
2              [11264/60000]       0.6768              75.4800             0.6832              70             
2              [12288/60000]       0.6269              75.4100             0.6651              71             
2              [13312/60000]       0.6497              74.2700             0.6987              72             
2              [14336/60000]       0.7046              73.1600             0.7093              73             
2              [15360/60000]       0.6873              76.0700             0.6513              74             
2              [16384/60000]       0.6144              75.6300             0.6509              75             
2              [17408/60000]       0.6449              76.4100             0.6410              76             
2              [18432/60000]       0.6323              74.6000             0.6703              77             
2              [19456/60000]       0.6810              76.3900             0.6408              78             
2              [20480/60000]       0.5984              75.0600             0.6397              79             
2              [21504/60000]       0.5929              76.7800             0.6590              80             
2              [22528/60000]       0.6492              74.2900             0.6580              81             
