Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [1024/60000]        2.3018              36.9400             2.2904              1              
1              [2048/60000]        2.2904              37.6300             2.2776              2              
1              [3072/60000]        2.2760              35.0500             2.2620              3              
1              [4096/60000]        2.2601              33.1400             2.2431              4              
1              [5120/60000]        2.2459              32.8100             2.2208              5              
1              [6144/60000]        2.2125              32.6400             2.1902              6              
1              [7168/60000]        2.1894              33.0800             2.1538              7              
1              [8192/60000]        2.1622              35.4100             2.1094              8              
1              [9216/60000]        2.1140              36.7600             2.0535              9              
1              [10240/60000]       2.0516              39.3000             1.9833              10             
1              [11264/60000]       1.9907              43.2200             1.8998              11             
1              [12288/60000]       1.9033              49.2000             1.8026              12             
1              [13312/60000]       1.8213              54.2300             1.6961              13             
1              [14336/60000]       1.6985              57.5700             1.5808              14             
1              [15360/60000]       1.5653              60.0400             1.4639              15             
1              [16384/60000]       1.4692              65.1100             1.3566              16             
1              [17408/60000]       1.3951              64.7300             1.2622              17             
1              [18432/60000]       1.2367              67.7200             1.1759              18             
1              [19456/60000]       1.1594              67.7700             1.1058              19             
1              [20480/60000]       1.1490              68.2600             1.0628              20             
1              [21504/60000]       1.0570              67.5600             1.0070              21             
1              [22528/60000]       0.9914              67.5500             0.9851              22             
1              [23552/60000]       1.0050              62.4300             1.0011              23             
1              [24576/60000]       0.9838              66.2900             0.9548              24             
1              [25600/60000]       0.9046              65.1400             0.9653              25             
1              [26624/60000]       0.9098              68.1200             0.9160              26             
1              [27648/60000]       0.9382              62.4200             0.9642              27             
1              [28672/60000]       0.9507              65.9900             0.9586              28             
1              [29696/60000]       0.9176              65.5500             0.8937              29             
1              [30720/60000]       0.8861              65.5000             0.9517              30             
1              [31744/60000]       0.9176              65.4300             0.9011              31             
1              [32768/60000]       0.8395              62.1800             1.0167              32             
1              [33792/60000]       1.0622              63.4800             0.9699              33             
1              [34816/60000]       0.9665              65.8200             0.8953              34             
1              [35840/60000]       0.8708              68.9400             0.8217              35             
1              [36864/60000]       0.7712              70.6600             0.7942              36             
1              [37888/60000]       0.7763              73.7800             0.7440              37             
1              [38912/60000]       0.7162              73.7800             0.7482              38             
1              [39936/60000]       0.7344              73.5600             0.7250              39             
1              [40960/60000]       0.7733              72.6000             0.7542              40             
1              [41984/60000]       0.7372              70.3300             0.7903              41             
1              [43008/60000]       0.8207              67.5100             0.8661              42             
1              [44032/60000]       0.8363              72.5800             0.7659              43             
1              [45056/60000]       0.7333              71.0100             0.7690              44             
1              [46080/60000]       0.7706              69.5200             0.7873              45             
1              [47104/60000]       0.7746              69.2100             0.8302              46             
1              [48128/60000]       0.8248              72.0400             0.7398              47             
1              [49152/60000]       0.7332              74.7800             0.6974              48             
1              [50176/60000]       0.7140              72.8200             0.7207              49             
1              [51200/60000]       0.6875              71.6700             0.7565              50             
1              [52224/60000]       0.7287              72.2500             0.7321              51             
1              [53248/60000]       0.7406              71.4800             0.7685              52             
1              [54272/60000]       0.7640              72.0300             0.7290              53             
1              [55296/60000]       0.7209              71.2300             0.7579              54             
1              [56320/60000]       0.7697              71.5600             0.7907              55             
1              [57344/60000]       0.7558              71.9400             0.7628              56             
1              [58368/60000]       0.7400              73.5600             0.7040              57             
1              [59392/60000]       0.6913              74.3100             0.7146              58             
