Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [1024/60000]        2.3019              45.5100             2.2835              1              
1              [2048/60000]        2.2835              51.3800             2.2639              2              
1              [3072/60000]        2.2646              55.0900             2.2409              3              
1              [4096/60000]        2.2403              53.7900             2.2126              4              
1              [5120/60000]        2.2133              54.4000             2.1781              5              
1              [6144/60000]        2.1797              56.1700             2.1354              6              
1              [7168/60000]        2.1420              57.4200             2.0839              7              
1              [8192/60000]        2.0877              56.8400             2.0202              8              
1              [9216/60000]        2.0342              58.8300             1.9431              9              
1              [10240/60000]       1.9482              59.6300             1.8507              10             
1              [11264/60000]       1.8465              60.2400             1.7404              11             
1              [12288/60000]       1.7310              59.0400             1.6203              12             
1              [13312/60000]       1.6174              64.0700             1.4990              13             
1              [14336/60000]       1.4740              62.2600             1.3798              14             
1              [15360/60000]       1.3941              60.9900             1.2785              15             
1              [16384/60000]       1.2981              67.0500             1.1823              16             
1              [17408/60000]       1.1638              67.2700             1.1044              17             
1              [18432/60000]       1.0845              68.5700             1.0396              18             
1              [19456/60000]       1.0095              65.8700             1.0126              19             
1              [20480/60000]       0.9980              66.1300             0.9638              20             
1              [21504/60000]       0.9633              69.4800             0.9182              21             
1              [22528/60000]       0.9437              65.2300             0.9462              22             
1              [23552/60000]       0.9220              66.7100             0.9118              23             
1              [24576/60000]       0.8918              66.5500             0.9170              24             
1              [25600/60000]       0.9018              65.5200             0.9073              25             
1              [26624/60000]       0.9177              69.1300             0.8462              26             
1              [27648/60000]       0.8755              66.6900             0.8716              27             
1              [28672/60000]       0.8972              68.1100             0.8920              28             
1              [29696/60000]       0.8896              65.6200             0.8896              29             
1              [30720/60000]       0.9089              64.5200             0.8753              30             
1              [31744/60000]       0.8145              69.4100             0.8728              31             
1              [32768/60000]       0.8764              70.9900             0.8103              32             
1              [33792/60000]       0.7839              69.2500             0.8151              33             
1              [34816/60000]       0.7844              70.5200             0.7874              34             
1              [35840/60000]       0.8061              71.9300             0.7933              35             
1              [36864/60000]       0.8231              69.5100             0.8418              36             
1              [37888/60000]       0.8158              72.3400             0.7736              37             
1              [38912/60000]       0.7365              73.3600             0.7407              38             
1              [39936/60000]       0.7298              72.5400             0.7531              39             
1              [40960/60000]       0.7307              70.9200             0.7797              40             
1              [41984/60000]       0.7746              71.6600             0.7704              41             
1              [43008/60000]       0.7260              72.0300             0.7500              42             
1              [44032/60000]       0.7198              74.6400             0.7004              43             
1              [45056/60000]       0.7093              71.9300             0.7330              44             
1              [46080/60000]       0.6926              75.2600             0.6904              45             
1              [47104/60000]       0.6664              75.7200             0.6758              46             
1              [48128/60000]       0.6499              76.0100             0.6705              47             
1              [49152/60000]       0.6388              75.1100             0.6740              48             
1              [50176/60000]       0.6132              76.1700             0.6736              49             
1              [51200/60000]       0.6428              74.8300             0.6597              50             
1              [52224/60000]       0.6652              76.2100             0.6763              51             
1              [53248/60000]       0.6443              74.4300             0.6694              52             
1              [54272/60000]       0.6768              75.9300             0.7101              53             
1              [55296/60000]       0.6829              74.5700             0.6706              54             
1              [56320/60000]       0.6647              74.7500             0.7181              55             
1              [57344/60000]       0.7149              72.9100             0.7889              56             
1              [58368/60000]       0.7520              76.2300             0.6644              57             
1              [59392/60000]       0.6649              74.3500             0.6807              58             
1              [35872/60000]       0.7119              73.4500             0.7219              59             
2              [1024/60000]        0.6488              74.5800             0.6733              60             
2              [2048/60000]        0.6524              72.8500             0.7199              61             
2              [3072/60000]        0.7101              75.4800             0.6688              62             
2              [4096/60000]        0.5970              77.5900             0.6156              63             
2              [5120/60000]        0.6137              76.4500             0.6340              64             
2              [6144/60000]        0.6012              76.5900             0.6440              65             
2              [7168/60000]        0.6363              75.8900             0.6587              66             
2              [8192/60000]        0.5826              77.2300             0.6286              67             
2              [9216/60000]        0.6289              74.5000             0.6607              68             
2              [10240/60000]       0.5849              75.6700             0.6687              69             
2              [11264/60000]       0.6060              76.7400             0.6283              70             
2              [12288/60000]       0.6333              77.8000             0.6141              71             
2              [13312/60000]       0.6446              74.9100             0.6816              72             
2              [14336/60000]       0.6942              75.7500             0.6714              73             
2              [15360/60000]       0.6787              73.3400             0.6942              74             
2              [16384/60000]       0.6522              77.2500             0.6329              75             
2              [17408/60000]       0.5911              76.9700             0.6131              76             
2              [18432/60000]       0.5790              78.4600             0.6009              77             
2              [19456/60000]       0.5779              77.5100             0.6003              78             
2              [20480/60000]       0.5986              77.0800             0.6598              79             
2              [21504/60000]       0.6456              73.5400             0.6706              80             
2              [22528/60000]       0.6330              77.4400             0.6934              81             
2              [23552/60000]       0.6960              78.3100             0.5913              82             
2              [24576/60000]       0.5325              77.2900             0.6283              83             
2              [25600/60000]       0.6219              76.7900             0.6385              84             
2              [26624/60000]       0.6456              75.4800             0.6526              85             
2              [27648/60000]       0.6123              75.3000             0.6823              86             
2              [28672/60000]       0.6760              77.6600             0.6301              87             
2              [29696/60000]       0.5938              74.5000             0.6483              88             
2              [30720/60000]       0.6292              76.9100             0.6741              89             
2              [31744/60000]       0.6786              75.7400             0.6616              90             
2              [32768/60000]       0.6608              78.3000             0.6023              91             
2              [33792/60000]       0.6196              77.8700             0.6046              92             
2              [34816/60000]       0.6176              77.4900             0.6159              93             
2              [35840/60000]       0.5797              77.2400             0.6158              94             
2              [36864/60000]       0.5707              75.9400             0.6228              95             
2              [37888/60000]       0.5725              78.3700             0.5902              96             
2              [38912/60000]       0.6264              77.9800             0.5872              97             
2              [39936/60000]       0.5607              77.5900             0.6066              98             
2              [40960/60000]       0.6139              78.5100             0.5888              99             
2              [41984/60000]       0.5921              79.6900             0.5646              100            
2              [43008/60000]       0.4940              78.4000             0.5604              101            
2              [44032/60000]       0.5468              79.7100             0.5759              102            
2              [45056/60000]       0.5532              79.1200             0.5673              103            
2              [46080/60000]       0.5184              80.0900             0.5484              104            
2              [47104/60000]       0.5151              78.3200             0.5867              105            
2              [48128/60000]       0.6019              77.2000             0.6115              106            
2              [49152/60000]       0.6226              77.9700             0.5980              107            
2              [50176/60000]       0.5894              80.1100             0.5596              108            
2              [51200/60000]       0.5390              78.3600             0.5874              109            
2              [52224/60000]       0.5295              79.7200             0.5606              110            
2              [53248/60000]       0.5746              78.5500             0.5879              111            
2              [54272/60000]       0.5788              78.5500             0.5796              112            
2              [55296/60000]       0.5286              77.9800             0.5821              113            
2              [56320/60000]       0.6225              79.3800             0.5877              114            
2              [57344/60000]       0.5368              76.7400             0.6121              115            
2              [58368/60000]       0.5634              79.2100             0.5886              116            
2              [59392/60000]       0.5711              79.2200             0.5540              117            
2              [35872/60000]       0.5812              79.8300             0.5717              118            
3              [1024/60000]        0.4972              79.8000             0.5549              119            
3              [2048/60000]        0.5891              79.2800             0.5692              120            
3              [3072/60000]        0.5320              76.1800             0.6209              121            
3              [4096/60000]        0.5985              78.0500             0.6105              122            
3              [5120/60000]        0.5271              79.5800             0.5581              123            
3              [6144/60000]        0.5241              79.7900             0.5601              124            
3              [7168/60000]        0.5148              79.7500             0.5594              125            
3              [8192/60000]        0.4949              79.6700             0.5443              126            
3              [9216/60000]        0.5345              77.7300             0.6104              127            
3              [10240/60000]       0.5672              74.9100             0.6498              128            
3              [11264/60000]       0.6540              75.7900             0.6896              129            
3              [12288/60000]       0.7236              76.8000             0.6289              130            
3              [13312/60000]       0.5930              79.2400             0.5762              131            
3              [14336/60000]       0.5488              79.0000             0.5613              132            
3              [15360/60000]       0.5341              81.0800             0.5309              133            
3              [16384/60000]       0.5089              79.4000             0.5499              134            
3              [17408/60000]       0.5365              80.2000             0.5510              135            
3              [18432/60000]       0.5301              75.3600             0.6100              136            
3              [19456/60000]       0.6182              79.6700             0.5889              137            
3              [20480/60000]       0.5717              80.3400             0.5439              138            
3              [21504/60000]       0.4879              82.3100             0.5050              139            
