Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3025              23.3300             2.2791              1              
1              [2048/60000]        2.2778              25.1100             2.2536              2              
1              [3072/60000]        2.2535              28.8700             2.2248              3              
1              [4096/60000]        2.2253              30.6000             2.1903              4              
1              [5120/60000]        2.1946              39.0200             2.1487              5              
1              [6144/60000]        2.1457              40.2100             2.0961              6              
1              [7168/60000]        2.0901              42.8000             2.0313              7              
1              [8192/60000]        2.0357              46.6800             1.9543              8              
1              [9216/60000]        1.9515              46.7300             1.8611              9              
1              [10240/60000]       1.8569              55.1700             1.7534              10             
1              [11264/60000]       1.7559              58.1300             1.6343              11             
1              [12288/60000]       1.6524              59.8300             1.5113              12             
1              [13312/60000]       1.5147              62.9700             1.3912              13             
1              [14336/60000]       1.3942              63.1900             1.2861              14             
1              [15360/60000]       1.2555              66.2800             1.1907              15             
1              [16384/60000]       1.1766              67.0100             1.1223              16             
1              [17408/60000]       1.1070              64.7400             1.0807              17             
1              [18432/60000]       1.0940              65.4500             1.0578              18             
1              [19456/60000]       1.0941              63.4000             1.0054              19             
1              [20480/60000]       1.0126              66.0500             1.0036              20             
1              [21504/60000]       1.0226              65.1700             1.0978              21             
1              [22528/60000]       1.0760              65.2500             0.9897              22             
1              [23552/60000]       0.9763              66.3800             0.9962              23             
1              [24576/60000]       0.9980              68.7800             0.9194              24             
1              [25600/60000]       0.8650              64.2300             0.8951              25             
1              [26624/60000]       0.8943              69.1400             0.9058              26             
1              [27648/60000]       0.9063              62.6600             0.8971              27             
1              [28672/60000]       0.8229              69.2100             0.9005              28             
1              [29696/60000]       0.8525              69.9900             0.8452              29             
1              [30720/60000]       0.8163              70.1900             0.8454              30             
1              [31744/60000]       0.8348              68.0100             0.8603              31             
1              [32768/60000]       0.7964              67.6600             0.9014              32             
1              [33792/60000]       0.8519              67.4800             0.8983              33             
1              [34816/60000]       0.8820              68.4000             0.9021              34             
1              [35840/60000]       0.8651              68.3500             0.8709              35             
1              [36864/60000]       0.8660              69.2300             0.8425              36             
1              [37888/60000]       0.8607              70.8000             0.8089              37             
1              [38912/60000]       0.8195              69.3500             0.8806              38             
1              [39936/60000]       0.9043              69.6300             0.8344              39             
1              [40960/60000]       0.8563              67.5500             0.8748              40             
1              [41984/60000]       0.9032              72.1100             0.8200              41             
1              [43008/60000]       0.8023              71.0800             0.7609              42             
1              [44032/60000]       0.7388              74.3300             0.7387              43             
1              [45056/60000]       0.6940              72.0500             0.7444              44             
1              [46080/60000]       0.7310              73.3800             0.7286              45             
1              [47104/60000]       0.7404              69.9600             0.8082              46             
1              [48128/60000]       0.8484              70.7400             0.7982              47             
1              [49152/60000]       0.7711              71.4800             0.7863              48             
1              [50176/60000]       0.7989              71.0100             0.7860              49             
1              [51200/60000]       0.7425              73.6100             0.7136              50             
1              [52224/60000]       0.7401              74.9700             0.6947              51             
1              [53248/60000]       0.7018              75.1000             0.6785              52             
1              [54272/60000]       0.6390              74.4300             0.7038              53             
1              [55296/60000]       0.6795              71.9200             0.7301              54             
1              [56320/60000]       0.7056              71.5600             0.7611              55             
1              [57344/60000]       0.7393              74.1200             0.7343              56             
1              [58368/60000]       0.6858              74.7000             0.6942              57             
1              [59392/60000]       0.6831              74.0900             0.6927              58             
1              [35872/60000]       0.6378              74.6000             0.6969              59             
2              [1024/60000]        0.7218              75.0500             0.6766              60             
2              [2048/60000]        0.6603              75.6800             0.6787              61             
2              [3072/60000]        0.7048              74.0100             0.7041              62             
2              [4096/60000]        0.6754              74.8200             0.6921              63             
2              [5120/60000]        0.6903              71.4300             0.7467              64             
2              [6144/60000]        0.6981              73.7200             0.7674              65             
2              [7168/60000]        0.7488              71.4000             0.7763              66             
2              [8192/60000]        0.7523              74.0800             0.7175              67             
2              [9216/60000]        0.7253              72.6100             0.7322              68             
2              [10240/60000]       0.7227              73.0700             0.7428              69             
2              [11264/60000]       0.7687              71.1400             0.7489              70             
2              [12288/60000]       0.6944              75.3800             0.7082              71             
2              [13312/60000]       0.6925              74.1200             0.6783              72             
2              [14336/60000]       0.6130              76.0800             0.6770              73             
2              [15360/60000]       0.6866              73.2200             0.7101              74             
2              [16384/60000]       0.6674              77.4900             0.6399              75             
2              [17408/60000]       0.5925              75.8200             0.6482              76             
2              [18432/60000]       0.6880              77.1000             0.6531              77             
2              [19456/60000]       0.6237              77.8800             0.6084              78             
2              [20480/60000]       0.6031              78.3300             0.6221              79             
2              [21504/60000]       0.6334              77.1300             0.6214              80             
2              [22528/60000]       0.5879              78.2400             0.6215              81             
2              [23552/60000]       0.5666              76.6400             0.6366              82             
2              [24576/60000]       0.5913              76.5900             0.6437              83             
2              [25600/60000]       0.5797              76.8200             0.6191              84             
2              [26624/60000]       0.6252              75.8700             0.6579              85             
2              [27648/60000]       0.6415              76.6300             0.6206              86             
2              [28672/60000]       0.5994              75.8700             0.6575              87             
2              [29696/60000]       0.6200              76.3600             0.6610              88             
2              [30720/60000]       0.6575              74.5600             0.7019              89             
2              [31744/60000]       0.7340              73.2400             0.7054              90             
2              [32768/60000]       0.6423              74.7000             0.6917              91             
2              [33792/60000]       0.6649              76.7300             0.6386              92             
2              [34816/60000]       0.6167              75.6200             0.6639              93             
2              [35840/60000]       0.6083              78.0400             0.6216              94             
2              [36864/60000]       0.5906              74.9900             0.6416              95             
2              [37888/60000]       0.5894              77.4300             0.6641              96             
2              [38912/60000]       0.6133              79.2500             0.5807              97             
2              [39936/60000]       0.6296              78.6000             0.6028              98             
2              [40960/60000]       0.5437              78.6500             0.6003              99             
2              [41984/60000]       0.6626              76.1100             0.6464              100            
2              [43008/60000]       0.6347              77.9900             0.6355              101            
2              [44032/60000]       0.6019              76.7400             0.6075              102            
2              [45056/60000]       0.5799              77.2400             0.6553              103            
2              [46080/60000]       0.6058              76.8200             0.6189              104            
2              [47104/60000]       0.6156              78.4400             0.6037              105            
2              [48128/60000]       0.6223              73.4400             0.6817              106            
2              [49152/60000]       0.6873              78.5500             0.6485              107            
2              [50176/60000]       0.6193              78.4000             0.5866              108            
2              [51200/60000]       0.5315              79.4700             0.5748              109            
2              [52224/60000]       0.5515              78.3600             0.5876              110            
2              [53248/60000]       0.5847              78.5900             0.5958              111            
2              [54272/60000]       0.5075              78.9300             0.5757              112            
2              [55296/60000]       0.4933              80.6400             0.5435              113            
2              [56320/60000]       0.5302              78.7600             0.5720              114            
2              [57344/60000]       0.5639              77.8100             0.6149              115            
2              [58368/60000]       0.5653              75.8500             0.6300              116            
2              [59392/60000]       0.6280              76.3100             0.6609              117            
2              [35872/60000]       0.6448              73.7900             0.6839              118            
3              [1024/60000]        0.6102              77.5500             0.6235              119            
3              [2048/60000]        0.5888              77.2900             0.6065              120            
3              [3072/60000]        0.6237              77.3600             0.6323              121            
3              [4096/60000]        0.5699              78.4700             0.5781              122            
3              [5120/60000]        0.5662              79.1000             0.5790              123            
3              [6144/60000]        0.5716              76.6500             0.6270              124            
3              [7168/60000]        0.6390              74.3700             0.6784              125            
3              [8192/60000]        0.6881              76.4500             0.6445              126            
3              [9216/60000]        0.6066              77.6900             0.6076              127            
3              [10240/60000]       0.5861              79.4500             0.5877              128            
3              [11264/60000]       0.5637              79.4300             0.5689              129            
