Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [1024/60000]        2.3029              30.3000             2.2834              1              
1              [2048/60000]        2.2831              34.8900             2.2621              2              
1              [3072/60000]        2.2627              35.5800             2.2380              3              
1              [4096/60000]        2.2374              34.1200             2.2083              4              
1              [5120/60000]        2.2068              32.7000             2.1722              5              
1              [6144/60000]        2.1714              34.0700             2.1283              6              
1              [7168/60000]        2.1335              37.6200             2.0753              7              
1              [8192/60000]        2.0700              40.2100             2.0080              8              
1              [9216/60000]        1.9999              43.5100             1.9285              9              
1              [10240/60000]       1.9218              44.8200             1.8375              10             
1              [11264/60000]       1.8423              49.2000             1.7354              11             
1              [12288/60000]       1.7343              53.0500             1.6262              12             
1              [13312/60000]       1.6274              56.7400             1.5119              13             
1              [14336/60000]       1.4859              60.7700             1.3957              14             
1              [15360/60000]       1.4317              63.3700             1.2963              15             
1              [16384/60000]       1.3036              65.1800             1.2081              16             
1              [17408/60000]       1.2141              64.2500             1.1294              17             
1              [18432/60000]       1.1424              68.5300             1.0620              18             
1              [19456/60000]       1.0608              68.8200             0.9990              19             
1              [20480/60000]       1.0073              70.1800             0.9656              20             
1              [21504/60000]       0.9324              63.9700             0.9454              21             
1              [22528/60000]       0.9150              70.2500             0.9468              22             
1              [23552/60000]       0.9362              67.6400             0.9032              23             
1              [24576/60000]       0.8817              67.2100             0.9177              24             
1              [25600/60000]       0.9518              67.0000             0.9805              25             
1              [26624/60000]       0.9736              65.9500             0.9295              26             
1              [27648/60000]       0.9494              70.6100             0.8588              27             
1              [28672/60000]       0.8576              66.8400             0.8758              28             
1              [29696/60000]       0.8757              71.2600             0.9073              29             
1              [30720/60000]       0.8955              69.8200             0.8173              30             
1              [31744/60000]       0.8088              69.0200             0.8537              31             
1              [32768/60000]       0.8045              70.7300             0.8118              32             
1              [33792/60000]       0.8664              68.9100             0.8482              33             
1              [34816/60000]       0.8487              70.2100             0.8240              34             
1              [35840/60000]       0.7770              72.6600             0.7485              35             
1              [36864/60000]       0.7635              73.2700             0.7498              36             
1              [37888/60000]       0.7127              72.5200             0.7532              37             
1              [38912/60000]       0.7779              71.0200             0.8134              38             
1              [39936/60000]       0.7972              70.2200             0.8423              39             
