Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3026              32.6400             2.2720              1              
1              [2048/60000]        2.2707              38.8500             2.2387              2              
1              [3072/60000]        2.2388              49.6500             2.2014              3              
1              [4096/60000]        2.1959              48.1600             2.1544              4              
1              [5120/60000]        2.1533              50.3200             2.1014              5              
1              [6144/60000]        2.1056              51.4300             2.0389              6              
1              [7168/60000]        2.0413              50.4600             1.9660              7              
1              [8192/60000]        1.9761              54.7000             1.8825              8              
1              [9216/60000]        1.8888              55.5500             1.7887              9              
1              [10240/60000]       1.7842              55.8600             1.6883              10             
1              [11264/60000]       1.6697              57.6400             1.5828              11             
1              [12288/60000]       1.5703              62.1000             1.4721              12             
1              [13312/60000]       1.4745              64.0700             1.3693              13             
1              [14336/60000]       1.3448              63.9400             1.2735              14             
1              [15360/60000]       1.2782              66.1600             1.1859              15             
1              [16384/60000]       1.1881              64.6700             1.1298              16             
1              [17408/60000]       1.0922              67.1300             1.0730              17             
1              [18432/60000]       1.0452              64.5900             1.0560              18             
1              [19456/60000]       1.0652              63.9300             1.0475              19             
1              [20480/60000]       1.0469              62.8200             1.0062              20             
1              [21504/60000]       1.0485              64.3800             1.0005              21             
1              [22528/60000]       1.0205              61.3600             1.0567              22             
1              [23552/60000]       1.0273              66.5600             1.0187              23             
1              [24576/60000]       1.0368              66.8800             0.9346              24             
1              [25600/60000]       0.9394              65.7700             0.9585              25             
1              [26624/60000]       0.8896              66.2400             0.9069              26             
1              [27648/60000]       0.9334              69.3400             0.8832              27             
1              [28672/60000]       0.8513              67.3400             0.8772              28             
1              [29696/60000]       0.8871              68.2900             0.9551              29             
1              [30720/60000]       0.9122              70.8400             0.8266              30             
1              [31744/60000]       0.8143              71.4500             0.8033              31             
1              [32768/60000]       0.7957              71.5200             0.8047              32             
1              [33792/60000]       0.7720              72.7300             0.7658              33             
1              [34816/60000]       0.7503              71.3800             0.7869              34             
1              [35840/60000]       0.7997              69.1200             0.8993              35             
1              [36864/60000]       0.9103              68.7000             0.9455              36             
1              [37888/60000]       0.9555              66.2500             0.8457              37             
1              [38912/60000]       0.8591              73.8800             0.8167              38             
1              [39936/60000]       0.8309              72.5100             0.7416              39             
1              [40960/60000]       0.6356              74.9300             0.7196              40             
1              [41984/60000]       0.7065              73.8100             0.7242              41             
1              [43008/60000]       0.7363              72.9700             0.7588              42             
1              [44032/60000]       0.7467              71.3000             0.8135              43             
1              [45056/60000]       0.8173              72.2100             0.7818              44             
1              [46080/60000]       0.7656              70.2100             0.8111              45             
1              [47104/60000]       0.7845              72.5000             0.7879              46             
1              [48128/60000]       0.7971              72.6600             0.7557              47             
1              [49152/60000]       0.6996              75.6000             0.6955              48             
1              [50176/60000]       0.6479              75.7800             0.6789              49             
1              [51200/60000]       0.6313              75.1200             0.6888              50             
1              [52224/60000]       0.7019              74.8100             0.6862              51             
1              [53248/60000]       0.7341              75.3500             0.6907              52             
1              [54272/60000]       0.7138              72.1000             0.7232              53             
1              [55296/60000]       0.6863              75.3900             0.7147              54             
1              [56320/60000]       0.6674              74.8000             0.6661              55             
1              [57344/60000]       0.6319              74.6400             0.7049              56             
1              [58368/60000]       0.6752              75.5600             0.6752              57             
1              [59392/60000]       0.6841              71.6400             0.7708              58             
1              [35872/60000]       0.7349              73.0500             0.7433              59             
