Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3031              39.5300             2.2886              1              
1              [2048/60000]        2.2884              40.2900             2.2739              2              
1              [3072/60000]        2.2736              39.3300             2.2565              3              
1              [4096/60000]        2.2565              42.0600             2.2354              4              
1              [5120/60000]        2.2332              44.9300             2.2086              5              
1              [6144/60000]        2.2055              42.7300             2.1748              6              
1              [7168/60000]        2.1745              46.7600             2.1326              7              
1              [8192/60000]        2.1364              45.8600             2.0810              8              
1              [9216/60000]        2.0776              50.2400             2.0151              9              
1              [10240/60000]       2.0187              53.6600             1.9347              10             
1              [11264/60000]       1.9326              57.3300             1.8376              11             
1              [12288/60000]       1.8318              59.9600             1.7253              12             
1              [13312/60000]       1.7173              61.0500             1.6013              13             
1              [14336/60000]       1.6251              66.1300             1.4753              14             
1              [15360/60000]       1.4827              67.2300             1.3497              15             
1              [16384/60000]       1.3527              69.2300             1.2366              16             
1              [17408/60000]       1.2249              69.2500             1.1405              17             
1              [18432/60000]       1.1207              69.9200             1.0686              18             
1              [19456/60000]       1.0069              70.3000             0.9921              19             
1              [20480/60000]       0.9599              69.7800             0.9551              20             
1              [21504/60000]       0.9106              70.4400             0.9109              21             
1              [22528/60000]       0.8961              67.1400             0.9247              22             
1              [23552/60000]       0.9060              67.2800             0.9273              23             
1              [24576/60000]       0.8985              67.2000             0.9444              24             
1              [25600/60000]       0.9075              69.6500             0.8929              25             
1              [26624/60000]       0.9072              67.5900             0.9469              26             
1              [27648/60000]       0.9442              71.2700             0.8509              27             
1              [28672/60000]       0.8532              69.7100             0.8150              28             
1              [29696/60000]       0.8339              69.2200             0.8776              29             
1              [30720/60000]       0.8624              69.9000             0.8767              30             
1              [31744/60000]       0.8979              73.2000             0.7767              31             
1              [32768/60000]       0.7572              66.9200             0.8437              32             
1              [33792/60000]       0.8511              68.0200             0.9368              33             
1              [34816/60000]       0.9364              69.2400             0.8370              34             
1              [35840/60000]       0.8128              70.5200             0.8700              35             
1              [36864/60000]       0.8499              69.9900             0.8054              36             
1              [37888/60000]       0.7588              71.0200             0.7947              37             
1              [38912/60000]       0.8076              70.7600             0.7840              38             
1              [39936/60000]       0.7764              73.4900             0.7504              39             
1              [40960/60000]       0.6892              72.5400             0.7298              40             
1              [41984/60000]       0.7119              74.4400             0.7181              41             
1              [43008/60000]       0.7212              72.4300             0.7384              42             
1              [44032/60000]       0.7507              72.6700             0.7500              43             
1              [45056/60000]       0.7049              73.4900             0.7259              44             
1              [46080/60000]       0.6789              74.1800             0.6996              45             
1              [47104/60000]       0.6695              73.2100             0.7738              46             
1              [48128/60000]       0.7473              75.7200             0.6762              47             
1              [49152/60000]       0.6639              76.6200             0.6495              48             
1              [50176/60000]       0.6793              73.7000             0.6893              49             
1              [51200/60000]       0.6825              74.9200             0.7232              50             
1              [52224/60000]       0.7555              76.1500             0.6657              51             
1              [53248/60000]       0.6472              72.9600             0.6936              52             
1              [54272/60000]       0.7137              73.4300             0.7333              53             
1              [55296/60000]       0.7445              72.5400             0.7166              54             
1              [56320/60000]       0.7084              70.3300             0.7661              55             
1              [57344/60000]       0.7736              74.5600             0.7786              56             
1              [58368/60000]       0.7614              77.2100             0.6429              57             
1              [59392/60000]       0.5960              76.9400             0.6405              58             
1              [35872/60000]       0.6799              78.7200             0.6100              59             
2              [1024/60000]        0.5889              78.4300             0.6115              60             
2              [2048/60000]        0.6155              78.8300             0.5978              61             
2              [3072/60000]        0.6028              78.7600             0.6016              62             
2              [4096/60000]        0.6348              77.4000             0.6181              63             
2              [5120/60000]        0.5904              77.0300             0.6321              64             
2              [6144/60000]        0.5820              77.2400             0.6232              65             
2              [7168/60000]        0.6116              78.1800             0.6050              66             
2              [8192/60000]        0.5924              77.4700             0.6124              67             
2              [9216/60000]        0.6065              77.7700             0.6143              68             
2              [10240/60000]       0.6112              76.5200             0.6382              69             
2              [11264/60000]       0.6081              77.4700             0.6268              70             
2              [12288/60000]       0.6115              76.4000             0.6319              71             
2              [13312/60000]       0.5960              77.0000             0.6368              72             
2              [14336/60000]       0.5922              77.9300             0.6091              73             
2              [15360/60000]       0.6157              78.0800             0.6108              74             
2              [16384/60000]       0.5864              78.0100             0.6116              75             
2              [17408/60000]       0.5901              77.7100             0.6196              76             
2              [18432/60000]       0.5731              78.5300             0.6030              77             
2              [19456/60000]       0.5757              75.5700             0.6407              78             
2              [20480/60000]       0.5598              76.1000             0.6816              79             
2              [21504/60000]       0.6914              75.7800             0.6464              80             
2              [22528/60000]       0.6068              77.8300             0.6445              81             
2              [23552/60000]       0.5707              74.6900             0.6422              82             
2              [24576/60000]       0.5978              78.1100             0.6436              83             
2              [25600/60000]       0.6415              76.8300             0.6100              84             
2              [26624/60000]       0.5462              79.3700             0.5854              85             
2              [27648/60000]       0.5619              77.5600             0.5812              86             
2              [28672/60000]       0.5792              78.8900             0.6088              87             
2              [29696/60000]       0.6471              79.2500             0.5629              88             
2              [30720/60000]       0.5451              79.1100             0.5914              89             
2              [31744/60000]       0.6639              76.4600             0.6044              90             
2              [32768/60000]       0.5750              77.9500             0.6497              91             
2              [33792/60000]       0.6251              78.5500             0.5819              92             
2              [34816/60000]       0.5841              79.3600             0.5806              93             
2              [35840/60000]       0.5893              74.6200             0.6556              94             
2              [36864/60000]       0.6154              79.1800             0.5897              95             
2              [37888/60000]       0.5597              78.7900             0.5682              96             
2              [38912/60000]       0.5253              80.0400             0.5565              97             
2              [39936/60000]       0.5356              78.4900             0.5741              98             
2              [40960/60000]       0.5397              79.9900             0.5722              99             
2              [41984/60000]       0.5603              78.4800             0.5797              100            
2              [43008/60000]       0.5882              79.8300             0.5729              101            
2              [44032/60000]       0.5083              79.5600             0.5549              102            
2              [45056/60000]       0.5199              80.3000             0.5642              103            
2              [46080/60000]       0.5120              76.6800             0.5908              104            
2              [47104/60000]       0.5573              80.4100             0.5618              105            
2              [48128/60000]       0.5564              79.1000             0.5500              106            
2              [49152/60000]       0.5088              80.3400             0.5452              107            
2              [50176/60000]       0.5144              81.0900             0.5286              108            
2              [51200/60000]       0.4917              81.0000             0.5280              109            
2              [52224/60000]       0.5106              80.5800             0.5312              110            
2              [53248/60000]       0.5067              81.3500             0.5229              111            
2              [54272/60000]       0.5359              80.3300             0.5391              112            
2              [55296/60000]       0.5083              80.7100             0.5429              113            
2              [56320/60000]       0.4640              79.2800             0.5523              114            
2              [57344/60000]       0.5059              80.6600             0.5499              115            
