Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3028              53.0900             2.2914              1              
1              [2048/60000]        2.2915              48.1900             2.2790              2              
1              [3072/60000]        2.2788              43.4900             2.2642              3              
1              [4096/60000]        2.2644              43.8900             2.2461              4              
1              [5120/60000]        2.2460              44.8000             2.2231              5              
1              [6144/60000]        2.2225              44.4600             2.1939              6              
1              [7168/60000]        2.1987              48.3000             2.1579              7              
1              [8192/60000]        2.1508              47.3600             2.1086              8              
1              [9216/60000]        2.1046              47.3400             2.0474              9              
1              [10240/60000]       2.0431              45.8700             1.9718              10             
1              [11264/60000]       1.9724              48.5200             1.8800              11             
1              [12288/60000]       1.8707              49.5100             1.7735              12             
1              [13312/60000]       1.7719              50.2900             1.6576              13             
1              [14336/60000]       1.6480              51.9700             1.5371              14             
1              [15360/60000]       1.5197              56.1500             1.4161              15             
1              [16384/60000]       1.4247              62.6700             1.3047              16             
1              [17408/60000]       1.3125              65.2000             1.2066              17             
1              [18432/60000]       1.2200              64.6400             1.1194              18             
1              [19456/60000]       1.0812              69.5900             1.0510              19             
1              [20480/60000]       1.0670              64.8100             1.0114              20             
1              [21504/60000]       1.0211              67.0800             0.9843              21             
1              [22528/60000]       0.9941              66.4600             0.9730              22             
1              [23552/60000]       0.9750              65.2400             0.9393              23             
1              [24576/60000]       0.9023              63.9800             0.9467              24             
1              [25600/60000]       0.9650              59.4400             0.9925              25             
1              [26624/60000]       0.9695              63.0500             0.9409              26             
1              [27648/60000]       0.9783              59.0200             0.9652              27             
1              [28672/60000]       0.9202              63.3700             0.9655              28             
1              [29696/60000]       0.9538              66.7700             0.8745              29             
1              [30720/60000]       0.8383              67.4700             0.8877              30             
1              [31744/60000]       0.8533              66.7700             0.8584              31             
1              [32768/60000]       0.8628              68.4000             0.8309              32             
1              [33792/60000]       0.7913              67.5500             0.8121              33             
1              [34816/60000]       0.7723              68.4700             0.8321              34             
1              [35840/60000]       0.7931              71.8700             0.7637              35             
1              [36864/60000]       0.7059              70.5800             0.7678              36             
1              [37888/60000]       0.7547              72.5100             0.7720              37             
1              [38912/60000]       0.7921              71.0200             0.7591              38             
1              [39936/60000]       0.7504              68.2600             0.8427              39             
1              [40960/60000]       0.8411              68.4300             0.8372              40             
1              [41984/60000]       0.8141              70.5100             0.7726              41             
1              [43008/60000]       0.7749              71.5900             0.7468              42             
1              [44032/60000]       0.7273              71.3200             0.7741              43             
1              [45056/60000]       0.7596              71.4200             0.7485              44             
1              [46080/60000]       0.7296              74.7900             0.7113              45             
1              [47104/60000]       0.7206              74.7300             0.6860              46             
1              [48128/60000]       0.6702              75.5000             0.6888              47             
1              [49152/60000]       0.6729              72.4600             0.7025              48             
1              [50176/60000]       0.7370              74.4600             0.7394              49             
1              [51200/60000]       0.7182              73.5900             0.6805              50             
1              [52224/60000]       0.6871              75.2800             0.6921              51             
1              [53248/60000]       0.6800              73.0100             0.6924              52             
1              [54272/60000]       0.6719              75.2200             0.6860              53             
1              [55296/60000]       0.6999              74.6700             0.6544              54             
1              [56320/60000]       0.6979              77.0100             0.6271              55             
1              [57344/60000]       0.6096              75.6800             0.6445              56             
1              [58368/60000]       0.5799              76.9100             0.6236              57             
1              [59392/60000]       0.6077              75.6100             0.6567              58             
1              [35872/60000]       0.6633              76.3700             0.6401              59             
2              [1024/60000]        0.6352              74.3600             0.6862              60             
2              [2048/60000]        0.6444              74.3400             0.6814              61             
2              [3072/60000]        0.6549              72.9200             0.7150              62             
2              [4096/60000]        0.7405              74.1000             0.7021              63             
2              [5120/60000]        0.6700              73.6800             0.7002              64             
2              [6144/60000]        0.6869              77.5100             0.6267              65             
2              [7168/60000]        0.6050              75.3800             0.6292              66             
2              [8192/60000]        0.6073              77.8000             0.6258              67             
2              [9216/60000]        0.6272              75.8000             0.6348              68             
2              [10240/60000]       0.6056              78.6100             0.5959              69             
2              [11264/60000]       0.5850              77.1700             0.5996              70             
2              [12288/60000]       0.6054              78.2400             0.6174              71             
2              [13312/60000]       0.5954              75.4600             0.6213              72             
2              [14336/60000]       0.6233              77.8000             0.6133              73             
2              [15360/60000]       0.6279              77.0800             0.6068              74             
2              [16384/60000]       0.5812              78.2100             0.6127              75             
2              [17408/60000]       0.5516              80.2300             0.5480              76             
2              [18432/60000]       0.5462              80.2300             0.5575              77             
2              [19456/60000]       0.5331              78.6900             0.5731              78             
2              [20480/60000]       0.5720              78.9500             0.5793              79             
2              [21504/60000]       0.5255              78.5500             0.5757              80             
2              [22528/60000]       0.5663              78.9600             0.5627              81             
2              [23552/60000]       0.5372              78.9600             0.5807              82             
2              [24576/60000]       0.5882              77.1300             0.5910              83             
2              [25600/60000]       0.5439              79.5900             0.5612              84             
2              [26624/60000]       0.5597              77.7900             0.5743              85             
2              [27648/60000]       0.5795              77.8400             0.6190              86             
2              [28672/60000]       0.6024              77.4700             0.5823              87             
2              [29696/60000]       0.5452              78.5200             0.5938              88             
2              [30720/60000]       0.6130              76.4700             0.6034              89             
2              [31744/60000]       0.5948              78.1000             0.6042              90             
2              [32768/60000]       0.6037              77.5000             0.5951              91             
2              [33792/60000]       0.5407              80.4100             0.5443              92             
2              [34816/60000]       0.5736              75.4200             0.6114              93             
2              [35840/60000]       0.5914              79.2400             0.5909              94             
2              [36864/60000]       0.5133              80.3600             0.5364              95             
2              [37888/60000]       0.4760              81.1200             0.5209              96             
2              [38912/60000]       0.5081              79.1900             0.5598              97             
2              [39936/60000]       0.5855              78.9100             0.5602              98             
2              [40960/60000]       0.5372              78.0800             0.5815              99             
2              [41984/60000]       0.5361              78.9900             0.5636              100            
2              [43008/60000]       0.4965              80.1700             0.5422              101            
2              [44032/60000]       0.5322              79.6200             0.5494              102            
2              [45056/60000]       0.5543              78.7400             0.5742              103            
2              [46080/60000]       0.4989              78.2500             0.5726              104            
2              [47104/60000]       0.5105              79.9500             0.5474              105            
2              [48128/60000]       0.5450              78.8900             0.5530              106            
2              [49152/60000]       0.5560              78.7500             0.5695              107            
2              [50176/60000]       0.5677              77.8700             0.5810              108            
2              [51200/60000]       0.5425              79.8600             0.5528              109            
2              [52224/60000]       0.5050              80.1400             0.5360              110            
2              [53248/60000]       0.5164              80.5800             0.5323              111            
2              [54272/60000]       0.5112              80.9700             0.5339              112            
2              [55296/60000]       0.4892              81.0900             0.5161              113            
2              [56320/60000]       0.4642              80.8100             0.5210              114            
2              [57344/60000]       0.5359              80.3000             0.5348              115            
2              [58368/60000]       0.5450              78.3600             0.5555              116            
2              [59392/60000]       0.5271              80.1900             0.5539              117            
2              [35872/60000]       0.5223              78.2800             0.5588              118            
3              [1024/60000]        0.5085              80.4000             0.5526              119            
3              [2048/60000]        0.5490              76.3400             0.5877              120            
3              [3072/60000]        0.5632              80.0700             0.5926              121            
3              [4096/60000]        0.6274              79.6100             0.5347              122            
3              [5120/60000]        0.4782              81.4500             0.5272              123            
3              [6144/60000]        0.5325              80.4500             0.5060              124            
3              [7168/60000]        0.4674              81.3300             0.5211              125            
3              [8192/60000]        0.5005              80.2500             0.5071              126            
3              [9216/60000]        0.4529              81.3700             0.5135              127            
3              [10240/60000]       0.4988              81.1700             0.5061              128            
3              [11264/60000]       0.4930              82.8600             0.4846              129            
3              [12288/60000]       0.4636              80.7200             0.5090              130            
3              [13312/60000]       0.4697              82.1400             0.4976              131            
3              [14336/60000]       0.4830              80.1000             0.5240              132            
3              [15360/60000]       0.4599              82.2700             0.5075              133            
3              [16384/60000]       0.4717              80.5000             0.4995              134            
3              [17408/60000]       0.4827              80.8000             0.5394              135            
3              [18432/60000]       0.5210              79.7900             0.5376              136            
3              [19456/60000]       0.5023              80.1300             0.5402              137            
3              [20480/60000]       0.4376              81.4100             0.4918              138            
3              [21504/60000]       0.4627              82.5600             0.4831              139            
3              [22528/60000]       0.4545              82.1100             0.4794              140            
3              [23552/60000]       0.4581              83.4900             0.4689              141            
3              [24576/60000]       0.4413              82.7900             0.4700              142            
3              [25600/60000]       0.4662              82.3500             0.4915              143            
3              [26624/60000]       0.4664              79.6800             0.5209              144            
3              [27648/60000]       0.4963              81.1200             0.5277              145            
3              [28672/60000]       0.5138              79.0800             0.5336              146            
3              [29696/60000]       0.5164              79.5600             0.5673              147            
3              [30720/60000]       0.5089              80.3500             0.5254              148            
3              [31744/60000]       0.5251              80.5600             0.5290              149            
3              [32768/60000]       0.5460              76.2900             0.6009              150            
3              [33792/60000]       0.5871              78.3500             0.5920              151            
3              [34816/60000]       0.6207              77.9800             0.5705              152            
3              [35840/60000]       0.5624              79.8700             0.5505              153            
3              [36864/60000]       0.5498              81.2400             0.5091              154            
3              [37888/60000]       0.5117              82.0700             0.5055              155            
3              [38912/60000]       0.4824              82.3100             0.4768              156            
3              [39936/60000]       0.4839              81.8000             0.5035              157            
3              [40960/60000]       0.5182              79.6700             0.5170              158            
3              [41984/60000]       0.5101              81.3900             0.5097              159            
3              [43008/60000]       0.5109              82.0900             0.4876              160            
3              [44032/60000]       0.4676              83.3400             0.4611              161            
3              [45056/60000]       0.4245              83.2700             0.4643              162            
3              [46080/60000]       0.4672              82.7300             0.4775              163            
3              [47104/60000]       0.4903              81.0400             0.4951              164            
3              [48128/60000]       0.4600              82.4100             0.4796              165            
3              [49152/60000]       0.4565              81.2000             0.4844              166            
3              [50176/60000]       0.4593              83.1000             0.4634              167            
3              [51200/60000]       0.4563              82.9600             0.4623              168            
3              [52224/60000]       0.4121              83.6000             0.4650              169            
3              [53248/60000]       0.4359              82.6100             0.4658              170            
3              [54272/60000]       0.4242              83.4300             0.4581              171            
3              [55296/60000]       0.4216              83.1700             0.4624              172            
3              [56320/60000]       0.4384              81.9300             0.4874              173            
3              [57344/60000]       0.4651              81.3100             0.4892              174            
3              [58368/60000]       0.4770              81.1600             0.5067              175            
3              [59392/60000]       0.4313              83.0000             0.4679              176            
3              [35872/60000]       0.4379              83.2300             0.4740              177            
4              [1024/60000]        0.3854              83.2400             0.4581              178            
4              [2048/60000]        0.4287              82.6900             0.4804              179            
4              [3072/60000]        0.4069              83.4000             0.4505              180            
4              [4096/60000]        0.3919              83.9400             0.4507              181            
4              [5120/60000]        0.4688              81.4800             0.4798              182            
4              [6144/60000]        0.4528              81.7300             0.4960              183            
4              [7168/60000]        0.4698              82.3100             0.4703              184            
4              [8192/60000]        0.4429              82.5600             0.4685              185            
4              [9216/60000]        0.4408              81.2100             0.4994              186            
4              [10240/60000]       0.4952              82.9900             0.4698              187            
4              [11264/60000]       0.4500              82.4500             0.4670              188            
4              [12288/60000]       0.4558              82.9100             0.4763              189            
4              [13312/60000]       0.4527              81.4000             0.4927              190            
4              [14336/60000]       0.4951              81.1700             0.5038              191            
4              [15360/60000]       0.4738              80.6900             0.5156              192            
4              [16384/60000]       0.4801              82.8600             0.4653              193            
4              [17408/60000]       0.4262              82.3200             0.4814              194            
4              [18432/60000]       0.4395              82.7600             0.4798              195            
4              [19456/60000]       0.3879              83.1600             0.4637              196            
4              [20480/60000]       0.4532              83.9300             0.4371              197            
4              [21504/60000]       0.4184              83.4300             0.4577              198            
4              [22528/60000]       0.4228              83.3200             0.4700              199            
