Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [1024/60000]        2.3021              35.0000             2.2910              1              
1              [2048/60000]        2.2904              41.9500             2.2788              2              
1              [3072/60000]        2.2796              46.6600             2.2652              3              
1              [4096/60000]        2.2657              60.4500             2.2479              4              
1              [5120/60000]        2.2488              63.9600             2.2271              5              
1              [6144/60000]        2.2272              65.3000             2.2005              6              
1              [7168/60000]        2.2003              62.1800             2.1665              7              
1              [8192/60000]        2.1661              61.9900             2.1230              8              
1              [9216/60000]        2.1270              61.8000             2.0693              9              
1              [10240/60000]       2.0743              62.1800             2.0018              10             
1              [11264/60000]       1.9926              63.8600             1.9139              11             
1              [12288/60000]       1.9068              63.1500             1.8090              12             
1              [13312/60000]       1.8164              61.6100             1.6912              13             
1              [14336/60000]       1.6901              65.0100             1.5608              14             
1              [15360/60000]       1.5826              64.5300             1.4342              15             
1              [16384/60000]       1.3732              65.4600             1.3089              16             
1              [17408/60000]       1.2888              67.1800             1.2036              17             
1              [18432/60000]       1.1961              68.0600             1.1160              18             
1              [19456/60000]       1.1044              66.5600             1.0691              19             
1              [20480/60000]       1.0632              61.2000             1.0634              20             
1              [21504/60000]       1.0576              60.7800             1.0302              21             
1              [22528/60000]       1.0221              60.6100             1.0288              22             
1              [23552/60000]       1.0313              61.9500             0.9883              23             
1              [24576/60000]       1.0077              61.7400             0.9869              24             
1              [25600/60000]       0.9815              62.0300             0.9777              25             
1              [26624/60000]       1.0108              62.7700             0.9688              26             
1              [27648/60000]       0.9499              65.5100             0.8930              27             
1              [28672/60000]       0.8767              63.7600             0.9119              28             
1              [29696/60000]       0.8845              63.1700             0.9104              29             
1              [30720/60000]       0.8625              59.3800             0.9678              30             
1              [31744/60000]       1.0049              66.6500             0.9115              31             
1              [32768/60000]       0.8911              66.7300             0.8560              32             
1              [33792/60000]       0.9168              65.3000             0.8941              33             
1              [34816/60000]       0.8950              68.0600             0.8734              34             
1              [35840/60000]       0.9107              70.7400             0.7900              35             
1              [36864/60000]       0.7659              68.4200             0.8403              36             
1              [37888/60000]       0.8245              66.3300             0.9334              37             
1              [38912/60000]       0.9568              69.3300             0.8768              38             
1              [39936/60000]       0.8799              68.9800             0.8478              39             
1              [40960/60000]       0.8429              69.4600             0.8282              40             
1              [41984/60000]       0.8274              71.6500             0.7748              41             
1              [43008/60000]       0.7411              71.6700             0.7649              42             
1              [44032/60000]       0.7923              72.0300             0.7606              43             
1              [45056/60000]       0.7464              70.9700             0.7663              44             
1              [46080/60000]       0.7834              71.9600             0.7762              45             
1              [47104/60000]       0.7670              71.9000             0.7656              46             
1              [48128/60000]       0.6782              71.2100             0.7401              47             
1              [49152/60000]       0.6853              73.1200             0.7313              48             
1              [50176/60000]       0.7388              71.5800             0.7209              49             
1              [51200/60000]       0.6991              73.9700             0.7088              50             
1              [52224/60000]       0.7084              74.8600             0.6709              51             
1              [53248/60000]       0.6722              74.6100             0.6933              52             
1              [54272/60000]       0.7011              74.7100             0.6667              53             
1              [55296/60000]       0.6530              75.1700             0.6983              54             
1              [56320/60000]       0.7031              73.1300             0.7007              55             
1              [57344/60000]       0.6944              74.7900             0.7167              56             
1              [58368/60000]       0.6449              74.9200             0.6779              57             
1              [59392/60000]       0.6383              72.0500             0.7508              58             
1              [35872/60000]       0.8066              72.0000             0.7815              59             
2              [1024/60000]        0.7319              75.8100             0.6889              60             
2              [2048/60000]        0.6133              77.4000             0.6401              61             
2              [3072/60000]        0.6259              76.6100             0.6572              62             
2              [4096/60000]        0.6777              76.5300             0.6437              63             
2              [5120/60000]        0.6042              77.3200             0.6180              64             
2              [6144/60000]        0.5998              75.7800             0.6295              65             
2              [7168/60000]        0.6785              76.8900             0.6424              66             
2              [8192/60000]        0.6584              73.8400             0.6752              67             
2              [9216/60000]        0.6782              75.6100             0.6671              68             
2              [10240/60000]       0.6787              73.5100             0.6680              69             
2              [11264/60000]       0.6084              75.8400             0.6821              70             
2              [12288/60000]       0.6624              73.5700             0.6850              71             
2              [13312/60000]       0.6906              73.4900             0.7141              72             
2              [14336/60000]       0.7200              73.1900             0.6886              73             
2              [15360/60000]       0.6907              74.4500             0.6963              74             
2              [16384/60000]       0.6693              75.0700             0.6559              75             
2              [17408/60000]       0.6586              76.7600             0.6304              76             
2              [18432/60000]       0.5980              75.5200             0.6321              77             
2              [19456/60000]       0.5897              75.2400             0.6696              78             
2              [20480/60000]       0.6513              74.9900             0.6480              79             
2              [21504/60000]       0.6425              77.0100             0.6259              80             
2              [22528/60000]       0.5858              76.3100             0.6291              81             
2              [23552/60000]       0.6328              73.8000             0.7036              82             
2              [24576/60000]       0.6485              76.3200             0.6748              83             
2              [25600/60000]       0.6325              78.1400             0.6112              84             
2              [26624/60000]       0.6047              78.4900             0.6029              85             
2              [27648/60000]       0.5437              77.7000             0.6042              86             
2              [28672/60000]       0.5455              78.1000             0.6079              87             
2              [29696/60000]       0.6415              78.0000             0.5973              88             
2              [30720/60000]       0.5831              78.6600             0.6001              89             
2              [31744/60000]       0.6048              78.2900             0.5758              90             
2              [32768/60000]       0.5793              78.4200             0.6093              91             
2              [33792/60000]       0.6041              79.3500             0.5695              92             
2              [34816/60000]       0.5140              79.2400             0.5757              93             
2              [35840/60000]       0.5445              80.0700             0.5539              94             
2              [36864/60000]       0.5754              80.6000             0.5466              95             
2              [37888/60000]       0.4883              80.4200             0.5419              96             
2              [38912/60000]       0.5271              80.1000             0.5501              97             
2              [39936/60000]       0.5405              79.0900             0.5740              98             
2              [40960/60000]       0.5590              76.0400             0.6211              99             
2              [41984/60000]       0.6233              76.6900             0.6615              100            
2              [43008/60000]       0.7065              74.2600             0.6639              101            
2              [44032/60000]       0.6596              76.6000             0.6458              102            
2              [45056/60000]       0.6961              74.5300             0.6540              103            
2              [46080/60000]       0.6393              76.6600             0.6351              104            
2              [47104/60000]       0.5714              79.2500             0.5659              105            
2              [48128/60000]       0.5244              80.4300             0.5499              106            
2              [49152/60000]       0.5211              78.9800             0.5758              107            
2              [50176/60000]       0.5078              79.8100             0.5746              108            
2              [51200/60000]       0.5554              80.1300             0.5378              109            
2              [52224/60000]       0.5050              80.6900             0.5354              110            
2              [53248/60000]       0.4397              80.6200             0.5421              111            
2              [54272/60000]       0.5379              79.9300             0.5669              112            
2              [55296/60000]       0.5813              79.3900             0.5638              113            
2              [56320/60000]       0.5502              81.1200             0.5277              114            
2              [57344/60000]       0.5005              80.8700             0.5309              115            
2              [58368/60000]       0.5491              78.9500             0.5832              116            
2              [59392/60000]       0.5716              78.4900             0.5816              117            
2              [35872/60000]       0.5293              78.4100             0.5913              118            
3              [1024/60000]        0.5602              77.4300             0.5945              119            
3              [2048/60000]        0.5852              74.6300             0.6847              120            
3              [3072/60000]        0.7040              77.4200             0.6485              121            
3              [4096/60000]        0.6331              77.9100             0.5919              122            
3              [5120/60000]        0.5808              77.8100             0.5867              123            
3              [6144/60000]        0.5609              78.7600             0.5794              124            
3              [7168/60000]        0.5441              78.6000             0.5605              125            
3              [8192/60000]        0.5397              80.5700             0.5329              126            
3              [9216/60000]        0.5522              81.3700             0.5245              127            
3              [10240/60000]       0.5095              81.0800             0.5329              128            
3              [11264/60000]       0.4580              81.3100             0.5232              129            
3              [12288/60000]       0.4687              81.4600             0.5165              130            
3              [13312/60000]       0.4863              81.5300             0.5125              131            
3              [14336/60000]       0.4790              81.2900             0.5214              132            
3              [15360/60000]       0.5179              80.1200             0.5499              133            
3              [16384/60000]       0.5188              79.4200             0.5520              134            
3              [17408/60000]       0.5749              78.1100             0.6024              135            
3              [18432/60000]       0.5852              76.8200             0.5826              136            
3              [19456/60000]       0.4989              80.5100             0.5564              137            
3              [20480/60000]       0.5165              79.0800             0.5478              138            
3              [21504/60000]       0.5274              81.2500             0.5237              139            
3              [22528/60000]       0.5177              79.5800             0.5363              140            
3              [23552/60000]       0.4532              81.2100             0.5287              141            
3              [24576/60000]       0.5852              77.0900             0.5830              142            
3              [25600/60000]       0.5126              80.1600             0.5682              143            
3              [26624/60000]       0.4926              80.8300             0.5290              144            
3              [27648/60000]       0.4791              81.5800             0.5200              145            
3              [28672/60000]       0.5078              81.8100             0.5105              146            
3              [29696/60000]       0.5266              80.9700             0.5373              147            
3              [30720/60000]       0.4751              80.9000             0.5307              148            
3              [31744/60000]       0.4964              81.0200             0.5283              149            
3              [32768/60000]       0.4885              80.7500             0.5281              150            
3              [33792/60000]       0.5126              78.7900             0.5791              151            
3              [34816/60000]       0.5165              81.3300             0.5166              152            
3              [35840/60000]       0.4834              78.7100             0.5730              153            
3              [36864/60000]       0.5643              80.2000             0.5453              154            
3              [37888/60000]       0.4451              80.8600             0.5211              155            
3              [38912/60000]       0.5106              82.0400             0.5095              156            
3              [39936/60000]       0.4574              81.7000             0.5073              157            
3              [40960/60000]       0.4776              80.6700             0.5297              158            
3              [41984/60000]       0.5007              80.8400             0.5326              159            
3              [43008/60000]       0.5182              80.7800             0.5179              160            
3              [44032/60000]       0.4587              81.3600             0.5206              161            
3              [45056/60000]       0.5387              78.9300             0.5595              162            
3              [46080/60000]       0.5251              78.6000             0.5976              163            
3              [47104/60000]       0.6092              77.6500             0.5756              164            
3              [48128/60000]       0.5921              78.8800             0.5920              165            
3              [49152/60000]       0.5737              77.1300             0.5939              166            
3              [50176/60000]       0.5796              79.1500             0.5835              167            
3              [51200/60000]       0.5353              80.7500             0.5188              168            
3              [52224/60000]       0.5115              81.3600             0.5173              169            
3              [53248/60000]       0.4746              79.9700             0.5407              170            
3              [54272/60000]       0.5086              80.9400             0.5216              171            
3              [55296/60000]       0.5462              78.0900             0.5752              172            
3              [56320/60000]       0.5184              81.3800             0.5197              173            
3              [57344/60000]       0.5245              80.2400             0.5322              174            
3              [58368/60000]       0.5395              81.4100             0.5205              175            
