Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [1024/60000]        2.3020              39.8900             2.2884              1              
1              [2048/60000]        2.2878              41.9300             2.2732              2              
1              [3072/60000]        2.2731              43.1600             2.2554              3              
1              [4096/60000]        2.2566              45.0100             2.2342              4              
1              [5120/60000]        2.2343              48.2600             2.2071              5              
1              [6144/60000]        2.2069              48.0600             2.1731              6              
1              [7168/60000]        2.1738              48.7900             2.1296              7              
1              [8192/60000]        2.1294              52.7400             2.0744              8              
1              [9216/60000]        2.0733              54.7100             2.0050              9              
1              [10240/60000]       2.0078              62.0800             1.9207              10             
1              [11264/60000]       1.9148              56.4900             1.8194              11             
1              [12288/60000]       1.8171              59.2900             1.7040              12             
1              [13312/60000]       1.7229              59.1200             1.5841              13             
1              [14336/60000]       1.5709              64.3300             1.4565              14             
1              [15360/60000]       1.4635              66.2300             1.3425              15             
1              [16384/60000]       1.3480              64.1200             1.2438              16             
1              [17408/60000]       1.2223              68.8000             1.1515              17             
1              [18432/60000]       1.1497              68.1200             1.0853              18             
1              [19456/60000]       1.0667              67.6600             1.0317              19             
1              [20480/60000]       1.0242              69.9200             0.9743              20             
1              [21504/60000]       0.9435              68.4800             0.9537              21             
1              [22528/60000]       0.9333              68.4500             0.9308              22             
1              [23552/60000]       0.9235              66.5200             0.9339              23             
1              [24576/60000]       0.9501              65.3500             0.9380              24             
1              [25600/60000]       0.9888              66.1400             0.8966              25             
1              [26624/60000]       0.9149              67.4800             0.8729              26             
1              [27648/60000]       0.8777              64.5800             0.9303              27             
1              [28672/60000]       0.9026              66.3000             0.9103              28             
1              [29696/60000]       0.8776              66.7600             0.8617              29             
1              [30720/60000]       0.8820              66.3500             0.8645              30             
1              [31744/60000]       0.8472              66.0900             0.8786              31             
1              [32768/60000]       0.8665              68.2200             0.8722              32             
1              [33792/60000]       0.8438              67.4400             0.8363              33             
1              [34816/60000]       0.8864              67.8200             0.8657              34             
1              [35840/60000]       0.8844              68.3400             0.8703              35             
1              [36864/60000]       0.8533              68.5900             0.8456              36             
1              [37888/60000]       0.8069              68.7900             0.8298              37             
1              [38912/60000]       0.8216              68.4500             0.8334              38             
1              [39936/60000]       0.7579              71.2600             0.7744              39             
1              [40960/60000]       0.7652              68.5000             0.8272              40             
1              [41984/60000]       0.8187              69.0700             0.8235              41             
1              [43008/60000]       0.7960              69.3200             0.8013              42             
1              [44032/60000]       0.8201              69.8400             0.8316              43             
1              [45056/60000]       0.7590              66.8500             0.8158              44             
1              [46080/60000]       0.7700              70.6400             0.8144              45             
1              [47104/60000]       0.7685              69.8600             0.7707              46             
1              [48128/60000]       0.7866              73.0800             0.7696              47             
1              [49152/60000]       0.7521              74.1100             0.7019              48             
1              [50176/60000]       0.6410              74.6800             0.6942              49             
1              [51200/60000]       0.6539              73.7500             0.6978              50             
1              [52224/60000]       0.6328              74.6900             0.6909              51             
1              [53248/60000]       0.6989              72.3100             0.7073              52             
1              [54272/60000]       0.7087              74.8700             0.7045              53             
1              [55296/60000]       0.6664              74.0600             0.6903              54             
1              [56320/60000]       0.6713              74.3700             0.7050              55             
1              [57344/60000]       0.6996              71.9700             0.7335              56             
1              [58368/60000]       0.7172              74.5500             0.7009              57             
1              [59392/60000]       0.7070              76.0800             0.6580              58             
1              [35872/60000]       0.7000              76.2500             0.6682              59             
2              [1024/60000]        0.6878              74.7900             0.6566              60             
2              [2048/60000]        0.6249              76.3300             0.6822              61             
2              [3072/60000]        0.6486              78.5200             0.6093              62             
2              [4096/60000]        0.5958              77.7800             0.6164              63             
2              [5120/60000]        0.6100              76.4800             0.6287              64             
2              [6144/60000]        0.5740              76.2600             0.6744              65             
2              [7168/60000]        0.7069              75.0700             0.6403              66             
2              [8192/60000]        0.6157              76.3800             0.6597              67             
2              [9216/60000]        0.6179              77.8900             0.6122              68             
2              [10240/60000]       0.5978              76.6700             0.6311              69             
2              [11264/60000]       0.6389              76.3400             0.6389              70             
2              [12288/60000]       0.6231              73.5900             0.6974              71             
2              [13312/60000]       0.6936              73.1300             0.7322              72             
2              [14336/60000]       0.6600              76.7100             0.6442              73             
2              [15360/60000]       0.6196              76.7700             0.6335              74             
2              [16384/60000]       0.5979              76.9300             0.6256              75             
2              [17408/60000]       0.5408              77.6100             0.6136              76             
2              [18432/60000]       0.5905              74.7800             0.6494              77             
2              [19456/60000]       0.6341              74.6000             0.6838              78             
2              [20480/60000]       0.7002              73.7700             0.6913              79             
2              [21504/60000]       0.6487              75.1800             0.6649              80             
2              [22528/60000]       0.6606              74.0000             0.7016              81             
2              [23552/60000]       0.6742              76.2200             0.6482              82             
2              [24576/60000]       0.6027              76.3200             0.6343              83             
2              [25600/60000]       0.6201              77.0200             0.6265              84             
2              [26624/60000]       0.6292              75.8400             0.6330              85             
2              [27648/60000]       0.6100              77.5800             0.6207              86             
2              [28672/60000]       0.5978              77.6100             0.6119              87             
2              [29696/60000]       0.5849              77.2600             0.6351              88             
2              [30720/60000]       0.5985              77.5600             0.5992              89             
2              [31744/60000]       0.6051              77.4200             0.6391              90             
2              [32768/60000]       0.6120              73.9800             0.6792              91             
2              [33792/60000]       0.5925              76.0500             0.6663              92             
2              [34816/60000]       0.6912              73.2200             0.6631              93             
2              [35840/60000]       0.6687              74.3200             0.7062              94             
2              [36864/60000]       0.6665              77.0300             0.6143              95             
2              [37888/60000]       0.5878              78.4900             0.5936              96             
2              [38912/60000]       0.5603              76.9200             0.6116              97             
2              [39936/60000]       0.5825              79.2600             0.5778              98             
2              [40960/60000]       0.5462              79.6000             0.5627              99             
2              [41984/60000]       0.5187              79.3500             0.5691              100            
2              [43008/60000]       0.5765              77.9900             0.5771              101            
2              [44032/60000]       0.5200              79.0100             0.5790              102            
2              [45056/60000]       0.5772              75.2100             0.6457              103            
2              [46080/60000]       0.6643              76.1300             0.6804              104            
2              [47104/60000]       0.6539              75.3900             0.6328              105            
2              [48128/60000]       0.6188              78.5500             0.5922              106            
2              [49152/60000]       0.5549              80.1600             0.5541              107            
2              [50176/60000]       0.5299              79.8500             0.5593              108            
2              [51200/60000]       0.6070              77.7600             0.5969              109            
2              [52224/60000]       0.5112              79.0000             0.5791              110            
2              [53248/60000]       0.5490              77.8900             0.5785              111            
2              [54272/60000]       0.5362              78.0700             0.6075              112            
2              [55296/60000]       0.5768              76.9400             0.5974              113            
2              [56320/60000]       0.5273              78.6300             0.5890              114            
2              [57344/60000]       0.5426              77.8600             0.5743              115            
2              [58368/60000]       0.5463              78.9400             0.5885              116            
2              [59392/60000]       0.5922              77.6300             0.5828              117            
2              [35872/60000]       0.5116              79.4000             0.5552              118            
3              [1024/60000]        0.5420              79.1400             0.5529              119            
3              [2048/60000]        0.5545              79.2400             0.5637              120            
3              [3072/60000]        0.5066              80.4400             0.5536              121            
3              [4096/60000]        0.5237              77.4300             0.6076              122            
3              [5120/60000]        0.5305              78.4500             0.6011              123            
3              [6144/60000]        0.6136              75.5100             0.6660              124            
3              [7168/60000]        0.6432              77.7900             0.6310              125            
3              [8192/60000]        0.6664              77.6500             0.6096              126            
3              [9216/60000]        0.5585              79.9800             0.5717              127            
3              [10240/60000]       0.5249              79.9300             0.5477              128            
