Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3026              32.8100             2.2938              1              
1              [2048/60000]        2.2939              40.0000             2.2848              2              
1              [3072/60000]        2.2855              46.6200             2.2743              3              
1              [4096/60000]        2.2733              40.0500             2.2611              4              
1              [5120/60000]        2.2600              38.7100             2.2447              5              
1              [6144/60000]        2.2463              40.1000             2.2250              6              
1              [7168/60000]        2.2262              44.1300             2.1998              7              
1              [8192/60000]        2.1987              47.5800             2.1673              8              
1              [9216/60000]        2.1619              50.4000             2.1246              9              
1              [10240/60000]       2.1294              49.7500             2.0732              10             
1              [11264/60000]       2.0720              52.6800             2.0071              11             
1              [12288/60000]       2.0086              55.5800             1.9259              12             
1              [13312/60000]       1.9318              53.4800             1.8309              13             
1              [14336/60000]       1.8319              56.6800             1.7201              14             
1              [15360/60000]       1.7131              57.9900             1.5970              15             
1              [16384/60000]       1.6015              59.9400             1.4690              16             
1              [17408/60000]       1.4575              60.9700             1.3489              17             
1              [18432/60000]       1.3568              65.8000             1.2376              18             
1              [19456/60000]       1.2409              67.7700             1.1344              19             
1              [20480/60000]       1.1201              68.5200             1.0593              20             
1              [21504/60000]       1.0716              64.4900             1.0350              21             
1              [22528/60000]       1.0480              66.8700             0.9891              22             
1              [23552/60000]       0.9687              63.9600             0.9770              23             
1              [24576/60000]       0.9335              63.8900             0.9691              24             
1              [25600/60000]       0.9207              60.6400             1.0238              25             
1              [26624/60000]       1.0408              59.2200             1.0235              26             
1              [27648/60000]       1.0062              57.9500             1.0010              27             
1              [28672/60000]       0.9953              63.1000             0.9546              28             
1              [29696/60000]       0.9101              67.9700             0.9455              29             
1              [30720/60000]       0.9409              68.1800             0.8334              30             
1              [31744/60000]       0.8447              71.0300             0.8212              31             
1              [32768/60000]       0.8192              65.2100             0.8889              32             
1              [33792/60000]       0.8919              66.5400             0.8745              33             
1              [34816/60000]       0.8257              65.6300             0.8783              34             
1              [35840/60000]       0.8819              69.9000             0.8552              35             
1              [36864/60000]       0.8847              69.4900             0.8095              36             
1              [37888/60000]       0.7975              70.9000             0.7962              37             
1              [38912/60000]       0.8249              69.5200             0.8058              38             
1              [39936/60000]       0.7869              72.6800             0.7648              39             
1              [40960/60000]       0.7574              69.7500             0.7990              40             
1              [41984/60000]       0.8033              71.6400             0.7703              41             
1              [43008/60000]       0.7380              71.4100             0.7338              42             
1              [44032/60000]       0.7057              74.1200             0.7206              43             
1              [45056/60000]       0.7391              74.0700             0.6852              44             
1              [46080/60000]       0.6422              73.5600             0.7183              45             
1              [47104/60000]       0.6940              71.5400             0.7299              46             
1              [48128/60000]       0.7329              73.7900             0.7123              47             
1              [49152/60000]       0.6924              73.1400             0.6877              48             
1              [50176/60000]       0.6952              74.9400             0.7243              49             
1              [51200/60000]       0.6032              77.8400             0.6321              50             
1              [52224/60000]       0.6814              77.6900             0.6298              51             
1              [53248/60000]       0.6352              77.3800             0.6231              52             
1              [54272/60000]       0.5743              77.7100             0.6138              53             
1              [55296/60000]       0.6071              77.1900             0.6129              54             
1              [56320/60000]       0.5994              76.8100             0.6395              55             
1              [57344/60000]       0.5975              76.2000             0.6306              56             
1              [58368/60000]       0.5979              74.1000             0.7038              57             
1              [59392/60000]       0.6534              74.4600             0.6685              58             
1              [35872/60000]       0.6119              75.0300             0.6774              59             
2              [1024/60000]        0.6189              76.2700             0.6261              60             
2              [2048/60000]        0.6080              74.8600             0.6812              61             
2              [3072/60000]        0.6854              76.0500             0.6825              62             
2              [4096/60000]        0.6545              77.9800             0.6055              63             
2              [5120/60000]        0.6310              77.1000             0.6092              64             
2              [6144/60000]        0.6186              75.7600             0.6616              65             
2              [7168/60000]        0.6617              76.3900             0.6414              66             
2              [8192/60000]        0.6460              77.0500             0.6277              67             
2              [9216/60000]        0.6369              78.0700             0.6006              68             
2              [10240/60000]       0.5740              78.9500             0.5819              69             
2              [11264/60000]       0.5885              78.3900             0.5790              70             
2              [12288/60000]       0.5674              77.9600             0.5978              71             
2              [13312/60000]       0.5495              77.3500             0.5907              72             
2              [14336/60000]       0.5879              77.1700             0.6348              73             
2              [15360/60000]       0.5865              78.2000             0.5888              74             
2              [16384/60000]       0.5290              78.7400             0.5914              75             
2              [17408/60000]       0.6155              76.1400             0.6201              76             
2              [18432/60000]       0.6257              78.4600             0.5962              77             
2              [19456/60000]       0.6086              78.9600             0.5762              78             
2              [20480/60000]       0.5265              79.8300             0.5597              79             
2              [21504/60000]       0.5140              79.9000             0.5515              80             
2              [22528/60000]       0.5531              79.2300             0.5723              81             
2              [23552/60000]       0.5456              79.6200             0.5563              82             
2              [24576/60000]       0.5499              78.7700             0.5969              83             
2              [25600/60000]       0.5474              76.4600             0.6071              84             
2              [26624/60000]       0.5465              78.6700             0.5901              85             
2              [27648/60000]       0.5657              75.1800             0.6440              86             
2              [28672/60000]       0.6510              75.7600             0.6544              87             
2              [29696/60000]       0.6622              73.2000             0.6657              88             
2              [30720/60000]       0.6701              76.9700             0.6519              89             
2              [31744/60000]       0.6651              78.3900             0.5749              90             
2              [32768/60000]       0.5903              79.2800             0.5659              91             
2              [33792/60000]       0.5535              78.2700             0.5619              92             
2              [34816/60000]       0.5356              80.5900             0.5416              93             
2              [35840/60000]       0.5141              79.2800             0.5444              94             
2              [36864/60000]       0.5240              80.7200             0.5397              95             
2              [37888/60000]       0.5286              79.2600             0.5412              96             
2              [38912/60000]       0.4988              81.0600             0.5367              97             
2              [39936/60000]       0.5133              80.4900             0.5167              98             
2              [40960/60000]       0.4925              81.5700             0.5145              99             
2              [41984/60000]       0.5050              82.5600             0.4901              100            
2              [43008/60000]       0.4518              82.7400             0.4925              101            
2              [44032/60000]       0.4862              81.6800             0.5053              102            
2              [45056/60000]       0.4628              81.1800             0.5223              103            
2              [46080/60000]       0.4730              81.9000             0.4997              104            
2              [47104/60000]       0.5019              80.9600             0.5322              105            
2              [48128/60000]       0.5225              80.6600             0.5243              106            
2              [49152/60000]       0.5035              81.1600             0.5107              107            
2              [50176/60000]       0.5093              80.9100             0.5251              108            
2              [51200/60000]       0.5149              81.0300             0.5162              109            
2              [52224/60000]       0.5081              80.6200             0.5262              110            
2              [53248/60000]       0.4771              82.6500             0.4835              111            
2              [54272/60000]       0.4714              80.2100             0.5220              112            
2              [55296/60000]       0.5170              81.1700             0.5190              113            
2              [56320/60000]       0.4902              82.7700             0.4797              114            
2              [57344/60000]       0.4657              82.0600             0.4922              115            
2              [58368/60000]       0.4803              80.6500             0.5143              116            
2              [59392/60000]       0.4608              81.2600             0.5164              117            
2              [35872/60000]       0.4909              79.1200             0.5495              118            
3              [1024/60000]        0.4851              81.5100             0.5101              119            
3              [2048/60000]        0.5105              79.6100             0.5371              120            
3              [3072/60000]        0.5116              80.2400             0.5360              121            
3              [4096/60000]        0.4889              78.4400             0.5604              122            
3              [5120/60000]        0.5480              78.2000             0.5947              123            
3              [6144/60000]        0.6327              77.6500             0.5783              124            
3              [7168/60000]        0.5730              80.8700             0.5274              125            
3              [8192/60000]        0.5321              79.4900             0.5427              126            
3              [9216/60000]        0.4980              81.0700             0.5206              127            
3              [10240/60000]       0.4932              81.4600             0.4979              128            
3              [11264/60000]       0.4398              83.0100             0.4779              129            
3              [12288/60000]       0.4233              81.9800             0.4863              130            
3              [13312/60000]       0.4492              82.7300             0.4803              131            
3              [14336/60000]       0.4487              81.1400             0.4955              132            
3              [15360/60000]       0.4839              82.0900             0.5041              133            
3              [16384/60000]       0.4769              81.1400             0.5037              134            
3              [17408/60000]       0.4733              82.5400             0.4887              135            
3              [18432/60000]       0.4264              82.3800             0.4780              136            
3              [19456/60000]       0.4413              82.9500             0.4885              137            
3              [20480/60000]       0.5094              82.5000             0.4761              138            
3              [21504/60000]       0.4409              83.0600             0.4783              139            
