Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [1024/60000]        2.3017              31.8000             2.2766              1              
1              [2048/60000]        2.2765              38.6100             2.2501              2              
1              [3072/60000]        2.2467              47.0900             2.2168              3              
1              [4096/60000]        2.2173              50.2400             2.1772              4              
1              [5120/60000]        2.1795              56.6000             2.1290              5              
1              [6144/60000]        2.1236              60.2900             2.0674              6              
1              [7168/60000]        2.0665              61.1200             1.9921              7              
1              [8192/60000]        1.9860              60.9600             1.9001              8              
1              [9216/60000]        1.8884              60.5500             1.7960              9              
1              [10240/60000]       1.8025              63.1300             1.6833              10             
1              [11264/60000]       1.6792              64.8700             1.5607              11             
1              [12288/60000]       1.5597              62.7700             1.4422              12             
1              [13312/60000]       1.4323              62.9000             1.3306              13             
1              [14336/60000]       1.2977              66.9100             1.2249              14             
1              [15360/60000]       1.2050              68.1400             1.1409              15             
1              [16384/60000]       1.1383              68.2700             1.0728              16             
1              [17408/60000]       1.0865              65.4600             1.0484              17             
1              [18432/60000]       1.0790              65.8400             1.0265              18             
1              [19456/60000]       1.0444              66.2000             0.9814              19             
1              [20480/60000]       0.9437              65.4400             0.9739              20             
1              [21504/60000]       0.9935              63.7400             1.0112              21             
1              [22528/60000]       0.9672              64.8500             0.9674              22             
1              [23552/60000]       0.9772              61.7200             0.9662              23             
1              [24576/60000]       0.9404              66.2900             0.9232              24             
1              [25600/60000]       0.8561              65.9500             0.8907              25             
1              [26624/60000]       0.8656              66.9700             0.9065              26             
1              [27648/60000]       0.8606              67.7800             0.8604              27             
1              [28672/60000]       0.8241              70.2200             0.8469              28             
1              [29696/60000]       0.8168              69.4300             0.8563              29             
1              [30720/60000]       0.8796              66.9100             0.9273              30             
1              [31744/60000]       0.9037              67.4000             0.9443              31             
1              [32768/60000]       0.9157              70.2200             0.8255              32             
1              [33792/60000]       0.8327              71.1400             0.7994              33             
1              [34816/60000]       0.9116              70.4300             0.8275              34             
1              [35840/60000]       0.8327              69.7500             0.8446              35             
1              [36864/60000]       0.8254              70.8900             0.8119              36             
1              [37888/60000]       0.7795              72.3400             0.7711              37             
1              [38912/60000]       0.7376              72.4000             0.7634              38             
