Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [1024/60000]        2.3022              38.6100             2.2852              1              
1              [2048/60000]        2.2849              43.4800             2.2668              2              
1              [3072/60000]        2.2682              46.2300             2.2456              3              
1              [4096/60000]        2.2447              47.3600             2.2186              4              
1              [5120/60000]        2.2176              44.9000             2.1857              5              
1              [6144/60000]        2.1851              45.6500             2.1447              6              
1              [7168/60000]        2.1410              41.9400             2.0939              7              
1              [8192/60000]        2.0878              42.3400             2.0305              8              
1              [9216/60000]        2.0271              43.3300             1.9521              9              
1              [10240/60000]       1.9412              45.1300             1.8584              10             
1              [11264/60000]       1.8679              54.0500             1.7514              11             
1              [12288/60000]       1.7580              55.0400             1.6349              12             
1              [13312/60000]       1.6426              60.7000             1.5146              13             
1              [14336/60000]       1.5142              61.5800             1.3887              14             
1              [15360/60000]       1.3883              62.5800             1.2813              15             
1              [16384/60000]       1.2772              63.6700             1.1924              16             
1              [17408/60000]       1.2045              68.7700             1.1021              17             
1              [18432/60000]       1.0887              68.5200             1.0373              18             
1              [19456/60000]       1.0158              68.6000             0.9894              19             
1              [20480/60000]       1.0042              68.8900             0.9519              20             
1              [21504/60000]       0.9386              68.7300             0.9430              21             
1              [22528/60000]       0.9421              65.6100             0.9350              22             
1              [23552/60000]       0.9630              67.7400             0.9228              23             
1              [24576/60000]       0.8962              66.2700             0.9611              24             
1              [25600/60000]       0.9160              66.8600             0.9750              25             
1              [26624/60000]       0.9989              65.8100             1.0122              26             
1              [27648/60000]       1.0295              68.6800             0.9597              27             
1              [28672/60000]       0.9984              71.1000             0.8271              28             
1              [29696/60000]       0.8381              70.8900             0.8089              29             
1              [30720/60000]       0.7802              69.8000             0.8056              30             
1              [31744/60000]       0.8175              67.7700             0.8434              31             
1              [32768/60000]       0.8426              67.7700             0.8898              32             
1              [33792/60000]       0.8933              66.8800             0.8586              33             
1              [34816/60000]       0.7819              67.4500             0.8719              34             
1              [35840/60000]       0.8590              67.7600             0.8779              35             
1              [36864/60000]       0.8582              68.8200             0.9122              36             
1              [37888/60000]       0.8689              71.8200             0.7819              37             
1              [38912/60000]       0.7064              73.6200             0.7408              38             
1              [39936/60000]       0.7137              74.3700             0.7235              39             
1              [40960/60000]       0.6895              72.7300             0.7455              40             
1              [41984/60000]       0.7278              72.8900             0.7654              41             
1              [43008/60000]       0.7106              71.2400             0.7902              42             
1              [44032/60000]       0.7818              72.6100             0.7907              43             
1              [45056/60000]       0.7918              70.5800             0.7909              44             
1              [46080/60000]       0.7412              72.9100             0.7756              45             
1              [47104/60000]       0.8025              68.6100             0.8297              46             
1              [48128/60000]       0.7962              72.8300             0.7486              47             
1              [49152/60000]       0.7101              71.6800             0.7489              48             
1              [50176/60000]       0.7481              74.6200             0.7061              49             
1              [51200/60000]       0.6804              72.6700             0.7101              50             
1              [52224/60000]       0.7180              73.7100             0.7498              51             
1              [53248/60000]       0.7422              73.5700             0.6990              52             
1              [54272/60000]       0.6926              75.0000             0.6818              53             
1              [55296/60000]       0.6414              75.7700             0.6515              54             
1              [56320/60000]       0.6548              76.1700             0.6513              55             
1              [57344/60000]       0.6351              76.7800             0.6289              56             
1              [58368/60000]       0.6063              77.3400             0.6340              57             
1              [59392/60000]       0.6214              76.9600             0.6355              58             
1              [35872/60000]       0.5949              77.3400             0.6334              59             
2              [1024/60000]        0.6317              75.6500             0.6376              60             
2              [2048/60000]        0.6145              76.8200             0.6440              61             
2              [3072/60000]        0.6010              72.2900             0.7115              62             
2              [4096/60000]        0.6758              76.5200             0.6825              63             
2              [5120/60000]        0.6416              76.2600             0.6223              64             
2              [6144/60000]        0.5961              77.0700             0.6364              65             
2              [7168/60000]        0.5913              77.0800             0.6293              66             
2              [8192/60000]        0.5858              76.3600             0.6414              67             
2              [9216/60000]        0.6176              77.2400             0.6343              68             
2              [10240/60000]       0.6846              73.7700             0.7036              69             
2              [11264/60000]       0.6604              75.9200             0.6793              70             
2              [12288/60000]       0.6773              75.9500             0.6525              71             
2              [13312/60000]       0.5878              76.6000             0.6312              72             
2              [14336/60000]       0.6424              75.9600             0.6493              73             
2              [15360/60000]       0.6182              74.2300             0.6726              74             
2              [16384/60000]       0.6419              74.4600             0.6977              75             
2              [17408/60000]       0.6747              75.0700             0.6507              76             
2              [18432/60000]       0.5729              77.9100             0.6120              77             
2              [19456/60000]       0.6063              75.3600             0.6397              78             
2              [20480/60000]       0.6333              76.5800             0.6548              79             
2              [21504/60000]       0.6418              74.2400             0.6719              80             
2              [22528/60000]       0.6681              77.6800             0.6185              81             
2              [23552/60000]       0.5934              76.3300             0.6242              82             
2              [24576/60000]       0.6425              76.5200             0.6619              83             
2              [25600/60000]       0.6847              75.0900             0.6615              84             
2              [26624/60000]       0.6500              76.5200             0.6388              85             
2              [27648/60000]       0.6372              75.3500             0.6531              86             
2              [28672/60000]       0.5910              78.8100             0.5867              87             
2              [29696/60000]       0.5788              78.0300             0.5963              88             
2              [30720/60000]       0.5924              78.0500             0.6139              89             
2              [31744/60000]       0.6150              77.2200             0.5947              90             
2              [32768/60000]       0.5750              77.0400             0.6426              91             
2              [33792/60000]       0.6532              74.7000             0.6354              92             
2              [34816/60000]       0.6144              77.5000             0.6470              93             
2              [35840/60000]       0.6138              79.6300             0.5662              94             
2              [36864/60000]       0.5190              79.4400             0.5694              95             
2              [37888/60000]       0.5650              75.5900             0.6049              96             
2              [38912/60000]       0.5849              78.4900             0.6382              97             
2              [39936/60000]       0.5775              80.3200             0.5411              98             
2              [40960/60000]       0.4919              80.5000             0.5462              99             
2              [41984/60000]       0.4956              80.4300             0.5458              100            
2              [43008/60000]       0.5332              79.2500             0.5778              101            
2              [44032/60000]       0.5364              75.9600             0.6057              102            
2              [45056/60000]       0.5507              79.5000             0.5932              103            
2              [46080/60000]       0.5589              81.0600             0.5268              104            
2              [47104/60000]       0.5140              81.4600             0.5249              105            
2              [48128/60000]       0.5224              80.7300             0.5315              106            
2              [49152/60000]       0.5484              79.1600             0.5674              107            
2              [50176/60000]       0.5855              79.8100             0.5569              108            
2              [51200/60000]       0.5381              79.2700             0.5748              109            
2              [52224/60000]       0.5134              79.8300             0.5475              110            
2              [53248/60000]       0.4714              78.4900             0.5907              111            
2              [54272/60000]       0.5602              77.8800             0.5746              112            
2              [55296/60000]       0.6056              77.6700             0.6230              113            
2              [56320/60000]       0.6089              77.1900             0.6032              114            
2              [57344/60000]       0.5903              78.7400             0.6009              115            
2              [58368/60000]       0.5639              77.7700             0.5944              116            
2              [59392/60000]       0.5368              79.9400             0.5601              117            
2              [35872/60000]       0.5735              78.0700             0.5819              118            
3              [1024/60000]        0.6103              78.6800             0.5933              119            
3              [2048/60000]        0.5269              79.9200             0.5496              120            
3              [3072/60000]        0.5234              79.6400             0.5621              121            
3              [4096/60000]        0.5793              79.0100             0.5880              122            
3              [5120/60000]        0.5853              77.6200             0.5930              123            
3              [6144/60000]        0.6022              78.6700             0.5879              124            
3              [7168/60000]        0.5844              77.2800             0.6020              125            
3              [8192/60000]        0.5628              78.6600             0.5774              126            
3              [9216/60000]        0.5228              78.5600             0.5725              127            
3              [10240/60000]       0.5843              79.3500             0.5732              128            
3              [11264/60000]       0.5412              80.0300             0.5462              129            
3              [12288/60000]       0.5323              80.7900             0.5413              130            
3              [13312/60000]       0.4975              80.3300             0.5293              131            
3              [14336/60000]       0.4472              81.0800             0.5332              132            
3              [15360/60000]       0.4829              80.3500             0.5260              133            
3              [16384/60000]       0.4908              81.7300             0.5161              134            
3              [17408/60000]       0.5006              81.0000             0.5158              135            
3              [18432/60000]       0.4563              81.7900             0.5084              136            
3              [19456/60000]       0.4594              81.2900             0.5203              137            
