Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [1024/60000]        2.3022              34.1300             2.2837              1              
1              [2048/60000]        2.2836              33.3600             2.2640              2              
1              [3072/60000]        2.2630              36.3500             2.2399              3              
1              [4096/60000]        2.2395              37.4900             2.2107              4              
1              [5120/60000]        2.2100              38.7800             2.1739              5              
1              [6144/60000]        2.1805              39.2100             2.1301              6              
1              [7168/60000]        2.1310              45.6100             2.0725              7              
1              [8192/60000]        2.0774              49.7200             2.0026              8              
1              [9216/60000]        2.0080              54.4000             1.9170              9              
1              [10240/60000]       1.9148              55.3400             1.8125              10             
1              [11264/60000]       1.8008              57.1400             1.6942              11             
1              [12288/60000]       1.7081              58.6400             1.5749              12             
1              [13312/60000]       1.5816              63.6800             1.4538              13             
1              [14336/60000]       1.4302              62.3000             1.3386              14             
1              [15360/60000]       1.3122              63.3900             1.2460              15             
1              [16384/60000]       1.2780              65.4200             1.1608              16             
1              [17408/60000]       1.1373              63.3300             1.1073              17             
1              [18432/60000]       1.0862              62.7300             1.0897              18             
1              [19456/60000]       1.0903              60.7400             1.0826              19             
1              [20480/60000]       1.0731              64.1900             1.0113              20             
1              [21504/60000]       1.0145              63.1800             1.0020              21             
1              [22528/60000]       0.9712              63.2000             1.0320              22             
1              [23552/60000]       1.0533              61.7700             1.0698              23             
1              [24576/60000]       1.0247              67.2900             0.9434              24             
1              [25600/60000]       0.9171              69.1100             0.8696              25             
1              [26624/60000]       0.9182              66.7700             0.8854              26             
1              [27648/60000]       0.8511              65.6700             0.9169              27             
1              [28672/60000]       0.8725              68.0400             0.8658              28             
1              [29696/60000]       0.7880              65.6800             0.8717              29             
1              [30720/60000]       0.8320              66.1900             0.9060              30             
1              [31744/60000]       0.8719              67.3300             0.8787              31             
1              [32768/60000]       0.8709              69.9900             0.8247              32             
1              [33792/60000]       0.7986              69.8400             0.8662              33             
1              [34816/60000]       0.8616              71.4200             0.7815              34             
1              [35840/60000]       0.7782              66.9700             0.8272              35             
1              [36864/60000]       0.8025              69.7300             0.8709              36             
1              [37888/60000]       0.9010              68.6800             0.9027              37             
1              [38912/60000]       0.7717              69.8900             0.7806              38             
1              [39936/60000]       0.7466              73.3200             0.7730              39             
1              [40960/60000]       0.7028              74.8600             0.7160              40             
1              [41984/60000]       0.6989              74.3200             0.7289              41             
1              [43008/60000]       0.7870              67.3900             0.8296              42             
1              [44032/60000]       0.7892              72.5400             0.8524              43             
1              [45056/60000]       0.8494              72.1400             0.7347              44             
1              [46080/60000]       0.7399              72.9100             0.7474              45             
1              [47104/60000]       0.7559              73.2300             0.7089              46             
1              [48128/60000]       0.6867              73.9100             0.7128              47             
1              [49152/60000]       0.6710              74.3800             0.6911              48             
1              [50176/60000]       0.6803              75.7300             0.6782              49             
1              [51200/60000]       0.6419              73.7200             0.7143              50             
1              [52224/60000]       0.6942              74.0800             0.7147              51             
1              [53248/60000]       0.6855              71.3200             0.7639              52             
1              [54272/60000]       0.7714              71.7700             0.7654              53             
1              [55296/60000]       0.7821              71.5700             0.7512              54             
1              [56320/60000]       0.7983              72.4500             0.7710              55             
1              [57344/60000]       0.8177              73.1200             0.7155              56             
1              [58368/60000]       0.7215              75.3800             0.6776              57             
1              [59392/60000]       0.7153              73.4500             0.6978              58             
1              [35872/60000]       0.6753              74.1500             0.7022              59             
2              [1024/60000]        0.6746              74.2800             0.6781              60             
2              [2048/60000]        0.6792              74.2200             0.6978              61             
2              [3072/60000]        0.6665              75.9800             0.6503              62             
