Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [38912/60000]       0.8110              70.8900             0.7874              38             
1              [39936/60000]       0.7834              71.2700             0.7849              39             
1              [40960/60000]       0.8079              69.6200             0.8310              40             
1              [41984/60000]       0.8224              70.9800             0.7963              41             
1              [43008/60000]       0.8248              69.6800             0.8178              42             
1              [44032/60000]       0.7934              70.8200             0.7833              43             
1              [45056/60000]       0.7911              70.3700             0.7958              44             
1              [46080/60000]       0.8499              70.2600             0.7926              45             
1              [47104/60000]       0.8214              70.3500             0.7929              46             
1              [48128/60000]       0.7587              71.4400             0.7558              47             
1              [49152/60000]       0.7188              73.4200             0.7144              48             
1              [50176/60000]       0.7068              74.0800             0.7088              49             
1              [51200/60000]       0.7095              70.4200             0.7736              50             
1              [52224/60000]       0.7564              68.2600             0.8191              51             
1              [53248/60000]       0.8340              69.7100             0.8003              52             
1              [54272/60000]       0.7928              72.2800             0.7292              53             
1              [55296/60000]       0.7126              71.9000             0.7282              54             
1              [56320/60000]       0.7022              73.0200             0.7200              55             
1              [57344/60000]       0.7265              73.9500             0.7066              56             
1              [58368/60000]       0.7148              73.8300             0.7091              57             
1              [59392/60000]       0.6556              73.6100             0.6899              58             
1              [35872/60000]       0.5832              73.8400             0.6936              59             
2              [1024/60000]        0.6464              75.0700             0.6528              60             
2              [2048/60000]        0.6315              75.0200             0.6659              61             
2              [3072/60000]        0.6628              74.7900             0.6668              62             
2              [4096/60000]        0.6257              76.1000             0.6495              63             
2              [5120/60000]        0.6146              75.3200             0.6529              64             
2              [6144/60000]        0.6111              76.1400             0.6713              65             
2              [7168/60000]        0.6559              73.1700             0.6944              66             
2              [8192/60000]        0.6524              74.5300             0.6970              67             
2              [9216/60000]        0.6754              73.8300             0.6789              68             
2              [10240/60000]       0.6695              74.5100             0.7193              69             
2              [11264/60000]       0.6989              73.5000             0.7025              70             
2              [12288/60000]       0.6610              74.6200             0.6904              71             
2              [13312/60000]       0.6935              72.3900             0.7365              72             
2              [14336/60000]       0.7425              72.5700             0.7327              73             
2              [15360/60000]       0.6910              73.6400             0.6829              74             
2              [16384/60000]       0.6809              76.4600             0.6775              75             
2              [17408/60000]       0.6801              75.4300             0.6590              76             
2              [18432/60000]       0.6123              77.0600             0.6644              77             
2              [19456/60000]       0.6526              76.6700             0.6290              78             
2              [20480/60000]       0.6424              76.4500             0.6485              79             
2              [21504/60000]       0.6204              75.1100             0.6500              80             
2              [22528/60000]       0.6402              76.5800             0.6496              81             
2              [23552/60000]       0.6254              71.9600             0.7159              82             
2              [24576/60000]       0.6721              75.9300             0.6886              83             
2              [25600/60000]       0.6553              76.5000             0.6273              84             
2              [26624/60000]       0.5755              77.2800             0.6364              85             
2              [27648/60000]       0.6259              74.3100             0.6474              86             
2              [28672/60000]       0.6004              77.3100             0.6603              87             
2              [29696/60000]       0.6499              78.0800             0.6020              88             
2              [30720/60000]       0.5996              77.6600             0.5978              89             
2              [31744/60000]       0.6196              76.1600             0.6391              90             
2              [32768/60000]       0.5769              77.6800             0.6149              91             
2              [33792/60000]       0.5261              78.4100             0.5837              92             
2              [34816/60000]       0.5563              78.5300             0.5811              93             
2              [35840/60000]       0.6119              77.8500             0.5976              94             
2              [36864/60000]       0.5617              78.1200             0.6107              95             
2              [37888/60000]       0.6216              76.1900             0.6306              96             
2              [38912/60000]       0.6680              77.6400             0.6313              97             
2              [39936/60000]       0.5725              79.3400             0.5711              98             
2              [40960/60000]       0.5539              79.7300             0.5574              99             
2              [41984/60000]       0.5556              78.0500             0.5941              100            
2              [43008/60000]       0.5809              78.7900             0.5739              101            
2              [44032/60000]       0.5571              76.9500             0.6279              102            
2              [45056/60000]       0.6565              73.8200             0.6888              103            
2              [46080/60000]       0.6955              74.0200             0.6875              104            
2              [47104/60000]       0.6553              76.9500             0.6233              105            
2              [48128/60000]       0.5946              76.3900             0.6365              106            
2              [49152/60000]       0.6395              71.9200             0.7186              107            
2              [50176/60000]       0.6104              77.6900             0.6337              108            
2              [51200/60000]       0.6032              76.1000             0.6378              109            
2              [52224/60000]       0.6444              77.1600             0.6316              110            
2              [53248/60000]       0.6196              78.6700             0.5811              111            
2              [54272/60000]       0.5852              78.2600             0.6110              112            
2              [55296/60000]       0.5554              78.9200             0.5750              113            
2              [56320/60000]       0.5549              80.1800             0.5669              114            
2              [57344/60000]       0.5435              74.6100             0.6256              115            
2              [58368/60000]       0.6200              78.6200             0.6345              116            
2              [59392/60000]       0.5778              80.2300             0.5443              117            
2              [35872/60000]       0.5016              81.2300             0.5299              118            
3              [1024/60000]        0.5171              80.9300             0.5363              119            
3              [2048/60000]        0.5217              77.0100             0.5981              120            
3              [3072/60000]        0.5654              77.9500             0.6099              121            
3              [4096/60000]        0.6166              75.2200             0.6536              122            
3              [5120/60000]        0.6545              76.4300             0.6557              123            
3              [6144/60000]        0.5928              76.6600             0.6160              124            
3              [7168/60000]        0.5798              79.6800             0.5680              125            
3              [8192/60000]        0.5520              78.2300             0.5885              126            
3              [9216/60000]        0.5629              78.7600             0.5945              127            
3              [10240/60000]       0.5817              78.4800             0.5636              128            
3              [11264/60000]       0.5357              79.9200             0.5785              129            
3              [12288/60000]       0.5409              79.4700             0.5470              130            
3              [13312/60000]       0.5081              79.6800             0.5589              131            
3              [14336/60000]       0.5428              80.8600             0.5345              132            
3              [15360/60000]       0.4919              78.8300             0.5657              133            
3              [16384/60000]       0.5523              79.3200             0.5690              134            
3              [17408/60000]       0.5139              79.1200             0.5763              135            
3              [18432/60000]       0.5149              79.3300             0.5722              136            
3              [19456/60000]       0.5497              76.8900             0.6002              137            
3              [20480/60000]       0.5723              76.6500             0.6315              138            
3              [21504/60000]       0.5907              79.6300             0.5788              139            
3              [22528/60000]       0.5435              79.3000             0.5676              140            
3              [23552/60000]       0.5402              79.0500             0.5867              141            
3              [24576/60000]       0.5222              77.5100             0.6053              142            
3              [25600/60000]       0.6134              76.7300             0.6296              143            
3              [26624/60000]       0.5600              79.0200             0.5720              144            
3              [27648/60000]       0.5981              78.6900             0.5853              145            
3              [28672/60000]       0.5803              78.4100             0.5819              146            
3              [29696/60000]       0.5670              79.2900             0.5739              147            
3              [30720/60000]       0.5724              80.3200             0.5468              148            
3              [31744/60000]       0.5207              81.4500             0.5304              149            
3              [32768/60000]       0.4540              81.8600             0.5098              150            
3              [33792/60000]       0.5318              81.7800             0.5178              151            
3              [34816/60000]       0.5117              81.1500             0.5297              152            
3              [35840/60000]       0.5147              79.2900             0.5690              153            
3              [36864/60000]       0.5518              78.6600             0.5893              154            
3              [37888/60000]       0.5910              75.9000             0.6327              155            
3              [38912/60000]       0.6061              77.2900             0.6519              156            
3              [39936/60000]       0.6462              78.5900             0.5768              157            
3              [40960/60000]       0.5482              80.0000             0.5571              158            
3              [41984/60000]       0.5076              81.1700             0.5145              159            
3              [43008/60000]       0.4992              81.5500             0.5153              160            
3              [44032/60000]       0.5171              79.6300             0.5396              161            
3              [45056/60000]       0.5483              78.7400             0.5934              162            
3              [46080/60000]       0.5639              77.4800             0.6051              163            
3              [47104/60000]       0.5333              79.8700             0.5680              164            
3              [48128/60000]       0.5399              77.6700             0.5940              165            
3              [49152/60000]       0.5747              80.5600             0.5462              166            
3              [50176/60000]       0.5553              77.6500             0.5752              167            
3              [51200/60000]       0.5487              80.4300             0.5565              168            
3              [52224/60000]       0.5433              80.5100             0.5315              169            
3              [53248/60000]       0.5443              80.8100             0.5378              170            
3              [54272/60000]       0.5084              81.9200             0.5050              171            
3              [55296/60000]       0.4459              81.8400             0.5068              172            
3              [56320/60000]       0.4797              81.7300             0.5143              173            
3              [57344/60000]       0.4778              81.4400             0.5123              174            
3              [58368/60000]       0.4456              81.5200             0.5144              175            
3              [59392/60000]       0.4470              80.0400             0.5335              176            
3              [35872/60000]       0.5349              80.5500             0.5352              177            
4              [1024/60000]        0.5307              80.3600             0.5411              178            
4              [2048/60000]        0.4871              80.0700             0.5497              179            
4              [3072/60000]        0.5171              80.0400             0.5497              180            
4              [4096/60000]        0.5008              81.0700             0.5271              181            
4              [5120/60000]        0.5056              79.4500             0.5642              182            
4              [6144/60000]        0.5898              79.0900             0.5672              183            
4              [7168/60000]        0.5724              78.6400             0.5874              184            
4              [8192/60000]        0.5553              80.3000             0.5485              185            
4              [9216/60000]        0.4935              81.8700             0.5127              186            
4              [10240/60000]       0.4191              80.7700             0.5329              187            
4              [11264/60000]       0.5051              81.4000             0.5223              188            
4              [12288/60000]       0.5285              81.0800             0.5311              189            
4              [13312/60000]       0.5219              79.1600             0.5804              190            
4              [14336/60000]       0.4993              81.8900             0.5137              191            
4              [15360/60000]       0.4923              81.5100             0.5129              192            
4              [16384/60000]       0.4838              82.2000             0.4926              193            
4              [17408/60000]       0.4765              82.0200             0.5029              194            
4              [18432/60000]       0.4796              82.1800             0.4988              195            
4              [19456/60000]       0.4595              82.1300             0.4988              196            
4              [20480/60000]       0.4487              80.2800             0.5281              197            
4              [21504/60000]       0.4963              80.7100             0.5446              198            
4              [22528/60000]       0.5365              80.2400             0.5296              199            
4              [23552/60000]       0.4940              81.3000             0.5185              200            
4              [24576/60000]       0.4699              81.3100             0.5077              201            
4              [25600/60000]       0.4613              81.5100             0.5176              202            
4              [26624/60000]       0.5153              78.4600             0.5705              203            
4              [27648/60000]       0.5113              80.5600             0.5543              204            
4              [28672/60000]       0.6345              77.0800             0.5976              205            
4              [29696/60000]       0.5456              79.8000             0.5669              206            
4              [30720/60000]       0.5412              78.2200             0.5824              207            
4              [31744/60000]       0.5838              80.3200             0.5676              208            
4              [32768/60000]       0.4851              81.1100             0.5118              209            
4              [33792/60000]       0.4729              82.8900             0.4881              210            
4              [34816/60000]       0.4577              82.0000             0.5011              211            
4              [35840/60000]       0.4725              81.5600             0.5146              212            
4              [36864/60000]       0.4898              81.3500             0.5178              213            
4              [37888/60000]       0.4934              80.9700             0.5331              214            
4              [38912/60000]       0.5198              80.7400             0.5329              215            
4              [39936/60000]       0.5298              80.4800             0.5512              216            
4              [40960/60000]       0.5187              79.4400             0.5453              217            
4              [41984/60000]       0.5088              80.7100             0.5402              218            
4              [43008/60000]       0.4972              80.1400             0.5262              219            
4              [44032/60000]       0.4803              81.8300             0.5091              220            
4              [45056/60000]       0.4970              79.7000             0.5331              221            
4              [46080/60000]       0.5140              81.7700             0.5118              222            
4              [47104/60000]       0.4898              80.0700             0.5348              223            
4              [48128/60000]       0.5163              81.6600             0.5167              224            
4              [49152/60000]       0.4596              81.8300             0.4961              225            
4              [50176/60000]       0.4936              82.3900             0.4934              226            
4              [51200/60000]       0.4804              81.3400             0.5044              227            
4              [52224/60000]       0.4590              81.9700             0.5044              228            
4              [53248/60000]       0.4985              79.1400             0.5509              229            
4              [54272/60000]       0.4827              81.0000             0.5557              230            
4              [55296/60000]       0.5271              81.9800             0.4898              231            
4              [56320/60000]       0.4394              81.7900             0.5211              232            
4              [57344/60000]       0.5322              81.8700             0.5034              233            
4              [58368/60000]       0.5146              81.3600             0.5261              234            
4              [59392/60000]       0.4804              80.9900             0.5202              235            
4              [35872/60000]       0.4433              81.0300             0.5265              236            
5              [1024/60000]        0.5222              81.2000             0.5137              237            
5              [2048/60000]        0.4672              81.4400             0.5173              238            
5              [3072/60000]        0.4708              81.7500             0.4914              239            
5              [4096/60000]        0.4851              80.9200             0.5288              240            
5              [5120/60000]        0.5431              80.0400             0.5483              241            
5              [6144/60000]        0.5230              79.8300             0.5606              242            
5              [7168/60000]        0.5294              79.7000             0.5485              243            
5              [8192/60000]        0.5435              81.4400             0.5130              244            
5              [9216/60000]        0.5036              81.8800             0.4956              245            
5              [10240/60000]       0.4893              82.3300             0.4896              246            
5              [11264/60000]       0.4452              81.8500             0.4926              247            
5              [12288/60000]       0.4550              82.4900             0.4929              248            
5              [13312/60000]       0.4795              82.5400             0.4784              249            
5              [14336/60000]       0.4350              83.2000             0.4714              250            
5              [15360/60000]       0.4023              82.5100             0.4787              251            
5              [16384/60000]       0.4452              81.8000             0.4995              252            
5              [17408/60000]       0.4306              81.9100             0.5020              253            
5              [18432/60000]       0.4963              81.9800             0.4968              254            
5              [19456/60000]       0.4817              81.8100             0.5049              255            
5              [20480/60000]       0.4781              80.8700             0.5307              256            
5              [21504/60000]       0.4954              81.6400             0.5069              257            
5              [22528/60000]       0.4851              82.7300             0.4832              258            
5              [23552/60000]       0.4385              81.8000             0.4897              259            
5              [24576/60000]       0.4443              81.9600             0.5172              260            
5              [25600/60000]       0.4686              82.2000             0.4821              261            
5              [26624/60000]       0.4718              82.3300             0.4959              262            
5              [27648/60000]       0.4993              82.0300             0.4893              263            
5              [28672/60000]       0.4272              82.2900             0.4987              264            
5              [29696/60000]       0.4508              81.2000             0.5049              265            
5              [30720/60000]       0.4922              81.9200             0.5122              266            
5              [31744/60000]       0.5385              80.2700             0.5289              267            
5              [32768/60000]       0.4962              79.1200             0.5732              268            
5              [33792/60000]       0.4836              79.6400             0.5660              269            
5              [34816/60000]       0.5328              79.7100             0.5458              270            
5              [35840/60000]       0.4948              82.3000             0.4979              271            
5              [36864/60000]       0.4698              81.4400             0.4926              272            
5              [37888/60000]       0.4721              82.6500             0.4917              273            
5              [38912/60000]       0.5119              81.7100             0.4926              274            
5              [39936/60000]       0.4066              82.6900             0.4850              275            
5              [40960/60000]       0.4330              81.6500             0.4884              276            
5              [41984/60000]       0.4929              83.4900             0.4683              277            
5              [43008/60000]       0.3843              83.0000             0.4739              278            
5              [44032/60000]       0.4061              83.7700             0.4631              279            
