Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3023              36.1500             2.2819              1              
1              [2048/60000]        2.2814              38.4300             2.2604              2              
1              [3072/60000]        2.2593              39.7100             2.2351              3              
1              [4096/60000]        2.2371              41.6500             2.2055              4              
1              [5120/60000]        2.2043              42.2200             2.1680              5              
1              [6144/60000]        2.1722              42.9700             2.1223              6              
1              [7168/60000]        2.1209              44.6300             2.0650              7              
1              [8192/60000]        2.0591              42.2700             1.9938              8              
1              [9216/60000]        1.9869              43.5200             1.9088              9              
1              [10240/60000]       1.9150              46.0200             1.8133              10             
1              [11264/60000]       1.8087              46.9200             1.7052              11             
1              [12288/60000]       1.7128              54.6100             1.5906              12             
1              [13312/60000]       1.5785              57.6200             1.4762              13             
1              [14336/60000]       1.4566              63.6200             1.3577              14             
1              [15360/60000]       1.3552              65.8700             1.2547              15             
1              [16384/60000]       1.2622              66.5200             1.1720              16             
1              [17408/60000]       1.1462              67.8800             1.1026              17             
1              [18432/60000]       1.0794              68.5900             1.0378              18             
1              [19456/60000]       1.0305              66.8400             1.0045              19             
1              [20480/60000]       0.9892              66.3600             1.0047              20             
1              [21504/60000]       1.0045              64.8000             1.0178              21             
1              [22528/60000]       0.9849              61.0000             1.0071              22             
1              [23552/60000]       0.9957              66.4900             0.9482              23             
1              [24576/60000]       0.9110              63.6200             0.9271              24             
1              [25600/60000]       0.9223              64.2900             0.9697              25             
1              [26624/60000]       0.9396              69.0000             0.9526              26             
1              [27648/60000]       0.9166              67.1400             0.9223              27             
1              [28672/60000]       0.9521              67.5800             0.9408              28             
1              [29696/60000]       0.9526              64.2000             0.9435              29             
1              [30720/60000]       0.9037              72.3500             0.8696              30             
1              [31744/60000]       0.7954              72.3500             0.7779              31             
1              [32768/60000]       0.7313              73.1500             0.7620              32             
1              [33792/60000]       0.7248              74.3700             0.7313              33             
1              [34816/60000]       0.7335              74.9100             0.7254              34             
1              [35840/60000]       0.7120              73.3700             0.7281              35             
1              [36864/60000]       0.7578              70.8800             0.7951              36             
1              [37888/60000]       0.7977              69.7300             0.8300              37             
1              [38912/60000]       0.8093              69.9900             0.8406              38             
1              [39936/60000]       0.8746              71.6700             0.7945              39             
1              [40960/60000]       0.8185              68.9700             0.8258              40             
1              [41984/60000]       0.8457              70.2900             0.8007              41             
1              [43008/60000]       0.7534              71.9600             0.7669              42             
1              [44032/60000]       0.6867              76.0300             0.6763              43             
1              [45056/60000]       0.7130              73.7900             0.6991              44             
1              [46080/60000]       0.6692              76.1300             0.6782              45             
1              [47104/60000]       0.7136              73.6400             0.6969              46             
1              [48128/60000]       0.6592              75.0800             0.7176              47             
1              [49152/60000]       0.6793              75.8900             0.6678              48             
1              [50176/60000]       0.6657              75.2300             0.6810              49             
1              [51200/60000]       0.6841              74.5100             0.6933              50             
1              [52224/60000]       0.7369              75.0800             0.6894              51             
1              [53248/60000]       0.6081              73.8200             0.7209              52             
1              [54272/60000]       0.6816              72.5700             0.7207              53             
1              [55296/60000]       0.7363              75.8100             0.6640              54             
1              [56320/60000]       0.6567              73.7000             0.6919              55             
1              [57344/60000]       0.6927              74.3400             0.7029              56             
1              [58368/60000]       0.6338              73.9900             0.6751              57             
1              [59392/60000]       0.6921              75.7100             0.6960              58             
1              [35872/60000]       0.7277              73.9400             0.6887              59             
2              [1024/60000]        0.6517              70.9800             0.7836              60             
2              [2048/60000]        0.7366              71.9600             0.7553              61             
2              [3072/60000]        0.7352              74.6000             0.7290              62             
2              [4096/60000]        0.7099              71.4700             0.7458              63             
2              [5120/60000]        0.7363              72.0000             0.7798              64             
2              [6144/60000]        0.7850              69.4700             0.7554              65             
2              [7168/60000]        0.7413              75.8300             0.7524              66             
2              [8192/60000]        0.7683              74.6000             0.6699              67             
2              [9216/60000]        0.6692              78.2100             0.6247              68             
2              [10240/60000]       0.6002              76.6400             0.6276              69             
2              [11264/60000]       0.5928              77.7800             0.6291              70             
2              [12288/60000]       0.6062              76.3900             0.6424              71             
2              [13312/60000]       0.6423              75.1200             0.6740              72             
2              [14336/60000]       0.6470              74.3700             0.6922              73             
2              [15360/60000]       0.6256              75.3900             0.6753              74             
2              [16384/60000]       0.7014              73.0000             0.7169              75             
2              [17408/60000]       0.7239              72.9700             0.7428              76             
2              [18432/60000]       0.7766              74.9800             0.6841              77             
2              [19456/60000]       0.6546              73.5000             0.7156              78             
2              [20480/60000]       0.7182              74.1600             0.7035              79             
