Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [1024/60000]        2.3033              39.0500             2.2816              1              
1              [2048/60000]        2.2822              45.9200             2.2591              2              
1              [3072/60000]        2.2584              43.2800             2.2310              3              
1              [4096/60000]        2.2313              45.7500             2.1980              4              
1              [5120/60000]        2.2008              45.5100             2.1580              5              
1              [6144/60000]        2.1575              42.4900             2.1072              6              
1              [7168/60000]        2.0972              43.0300             2.0428              7              
1              [8192/60000]        2.0400              43.4300             1.9681              8              
1              [9216/60000]        1.9697              45.7500             1.8793              9              
1              [10240/60000]       1.8959              54.5700             1.7785              10             
1              [11264/60000]       1.7799              55.8100             1.6652              11             
1              [12288/60000]       1.6666              61.8000             1.5458              12             
1              [13312/60000]       1.5309              61.1800             1.4280              13             
1              [14336/60000]       1.4215              61.9000             1.3159              14             
1              [15360/60000]       1.3198              65.1000             1.2195              15             
1              [16384/60000]       1.2025              63.7100             1.1378              16             
1              [17408/60000]       1.1030              68.2500             1.0691              17             
1              [18432/60000]       1.0535              68.3100             1.0109              18             
1              [19456/60000]       0.9919              68.1300             0.9629              19             
1              [20480/60000]       0.9570              64.3000             0.9791              20             
1              [21504/60000]       0.9958              59.9800             1.0255              21             
1              [22528/60000]       1.0300              59.9500             1.0357              22             
1              [23552/60000]       1.0137              61.6700             0.9587              23             
1              [24576/60000]       0.9740              60.6400             1.0038              24             
1              [25600/60000]       0.9491              65.7400             0.9251              25             
1              [26624/60000]       0.9369              62.3100             0.9540              26             
1              [27648/60000]       0.9850              66.5600             0.9216              27             
1              [28672/60000]       0.9135              63.7100             0.9263              28             
1              [29696/60000]       0.9226              68.7500             0.8493              29             
1              [30720/60000]       0.8365              67.7900             0.8509              30             
1              [31744/60000]       0.8424              67.9400             0.8491              31             
1              [32768/60000]       0.8095              66.7500             0.8703              32             
1              [33792/60000]       0.8557              68.8700             0.8341              33             
1              [34816/60000]       0.8007              69.9100             0.8141              34             
1              [35840/60000]       0.8419              67.6400             0.8468              35             
1              [36864/60000]       0.8041              73.4200             0.7680              36             
1              [37888/60000]       0.7690              73.0200             0.7392              37             
1              [38912/60000]       0.7644              73.4400             0.7547              38             
1              [39936/60000]       0.7761              68.0700             0.8351              39             
1              [40960/60000]       0.8024              72.2100             0.7857              40             
1              [41984/60000]       0.8157              70.3500             0.7683              41             
1              [43008/60000]       0.7749              71.3400             0.7765              42             
1              [44032/60000]       0.7402              70.0900             0.7731              43             
1              [45056/60000]       0.7888              70.3100             0.7710              44             
1              [46080/60000]       0.7796              69.5600             0.8044              45             
1              [47104/60000]       0.7128              72.2300             0.7368              46             
1              [48128/60000]       0.6922              72.9800             0.7183              47             
1              [49152/60000]       0.6403              73.3600             0.7264              48             
1              [50176/60000]       0.7175              72.2400             0.7168              49             
1              [51200/60000]       0.6826              72.0300             0.7662              50             
1              [52224/60000]       0.7136              73.9300             0.7207              51             
1              [53248/60000]       0.7166              71.1700             0.7521              52             
1              [54272/60000]       0.7410              71.3400             0.7624              53             
1              [55296/60000]       0.7897              70.8600             0.8005              54             
1              [56320/60000]       0.7437              74.9300             0.6889              55             
1              [57344/60000]       0.6961              74.5500             0.6887              56             
1              [58368/60000]       0.6676              73.9200             0.6856              57             
1              [59392/60000]       0.7289              73.5900             0.7080              58             
1              [35872/60000]       0.5915              76.6200             0.6535              59             
2              [1024/60000]        0.6376              74.1700             0.6817              60             
2              [2048/60000]        0.7435              74.5800             0.6921              61             
2              [3072/60000]        0.6806              75.0800             0.6647              62             
2              [4096/60000]        0.7004              73.8300             0.6864              63             
2              [5120/60000]        0.6462              72.3500             0.7310              64             
2              [6144/60000]        0.6603              74.9000             0.6628              65             
2              [7168/60000]        0.6550              74.3000             0.6905              66             
2              [8192/60000]        0.6550              74.2600             0.6658              67             
2              [9216/60000]        0.6447              75.3500             0.6650              68             
2              [10240/60000]       0.6107              74.3600             0.6591              69             
2              [11264/60000]       0.6646              73.7600             0.7054              70             
2              [12288/60000]       0.6562              74.8700             0.6465              71             
2              [13312/60000]       0.6090              76.7100             0.6283              72             
2              [14336/60000]       0.6245              75.1900             0.6492              73             
2              [15360/60000]       0.6481              73.9800             0.6879              74             
2              [16384/60000]       0.6396              74.6900             0.6683              75             
2              [17408/60000]       0.6383              78.4000             0.5902              76             
2              [18432/60000]       0.5663              77.3300             0.5968              77             
2              [19456/60000]       0.5382              77.4800             0.6221              78             
2              [20480/60000]       0.5953              75.9200             0.6224              79             
2              [21504/60000]       0.5878              77.0900             0.6265              80             
2              [22528/60000]       0.6121              74.8300             0.6457              81             
2              [23552/60000]       0.6516              76.3400             0.6774              82             
2              [24576/60000]       0.6087              74.4700             0.6641              83             
2              [25600/60000]       0.6787              73.2000             0.6883              84             
2              [26624/60000]       0.7021              77.2700             0.6646              85             
2              [27648/60000]       0.6314              77.8500             0.5977              86             
2              [28672/60000]       0.6129              76.5900             0.6118              87             
2              [29696/60000]       0.6365              77.8000             0.5968              88             
2              [30720/60000]       0.5693              77.3800             0.6087              89             
2              [31744/60000]       0.5845              77.7600             0.6108              90             
2              [32768/60000]       0.5852              73.6200             0.6590              91             
2              [33792/60000]       0.6178              77.0800             0.6406              92             
2              [34816/60000]       0.5728              78.4400             0.5867              93             
2              [35840/60000]       0.6073              77.2000             0.6288              94             
2              [36864/60000]       0.6374              78.2700             0.6009              95             
2              [37888/60000]       0.6112              76.9100             0.6266              96             
2              [38912/60000]       0.5768              79.1000             0.5794              97             
2              [39936/60000]       0.5776              79.5700             0.5693              98             
2              [40960/60000]       0.5242              80.4800             0.5476              99             
2              [41984/60000]       0.5086              80.7700             0.5447              100            
2              [43008/60000]       0.5644              80.4600             0.5474              101            
2              [44032/60000]       0.5139              80.1800             0.5547              102            
2              [45056/60000]       0.4885              79.7000             0.5642              103            
2              [46080/60000]       0.5380              79.0300             0.5800              104            
2              [47104/60000]       0.5533              78.2500             0.5970              105            
2              [48128/60000]       0.6058              77.4700             0.6079              106            
2              [49152/60000]       0.6076              77.8700             0.5995              107            
2              [50176/60000]       0.5657              79.2800             0.5724              108            
2              [51200/60000]       0.5941              78.5600             0.5868              109            
2              [52224/60000]       0.5476              80.0200             0.5580              110            
2              [53248/60000]       0.5818              80.1900             0.5416              111            
2              [54272/60000]       0.5467              78.6800             0.5861              112            
2              [55296/60000]       0.5460              79.4800             0.5581              113            
2              [56320/60000]       0.5087              79.4900             0.5535              114            
2              [57344/60000]       0.4775              79.3000             0.5666              115            
2              [58368/60000]       0.5248              80.4500             0.5381              116            
2              [59392/60000]       0.5077              81.1400             0.5225              117            
2              [35872/60000]       0.4767              80.8800             0.5295              118            
3              [1024/60000]        0.5272              79.4300             0.5709              119            
3              [2048/60000]        0.5488              77.2000             0.6062              120            
3              [3072/60000]        0.5728              78.4400             0.6020              121            
3              [4096/60000]        0.5974              76.9700             0.6020              122            
3              [5120/60000]        0.5726              79.2800             0.5809              123            
3              [6144/60000]        0.5435              76.4800             0.6160              124            
3              [7168/60000]        0.5756              79.1300             0.5689              125            
3              [8192/60000]        0.4978              80.3100             0.5435              126            
3              [9216/60000]        0.4878              81.1400             0.5250              127            
3              [10240/60000]       0.5648              79.6100             0.5479              128            
3              [11264/60000]       0.5373              80.2600             0.5513              129            
3              [12288/60000]       0.4752              79.7000             0.5394              130            
3              [13312/60000]       0.4904              80.5100             0.5569              131            
3              [14336/60000]       0.5980              78.9700             0.5551              132            
3              [15360/60000]       0.5473              79.6300             0.6011              133            
3              [16384/60000]       0.5916              79.4900             0.5503              134            
3              [17408/60000]       0.5032              80.3800             0.5517              135            
3              [18432/60000]       0.4944              80.5400             0.5288              136            
3              [19456/60000]       0.5261              79.3200             0.5792              137            
3              [20480/60000]       0.5806              76.6600             0.6117              138            
3              [21504/60000]       0.6306              77.2800             0.6187              139            
