Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              23.3400             2.2949              1              
1              [2048/60000]        2.2945              33.5100             2.2869              2              
1              [3072/60000]        2.2863              38.1700             2.2777              3              
1              [4096/60000]        2.2776              43.7600             2.2667              4              
1              [5120/60000]        2.2672              46.0900             2.2536              5              
1              [6144/60000]        2.2525              41.5400             2.2369              6              
1              [7168/60000]        2.2366              47.4700             2.2160              7              
1              [8192/60000]        2.2155              46.2900             2.1898              8              
1              [9216/60000]        2.1896              50.0700             2.1563              9              
1              [10240/60000]       2.1528              48.7600             2.1132              10             
1              [11264/60000]       2.1083              50.4900             2.0587              11             
1              [12288/60000]       2.0637              57.1700             1.9927              12             
1              [13312/60000]       1.9954              54.5700             1.9095              13             
1              [14336/60000]       1.9093              57.8700             1.8077              14             
1              [15360/60000]       1.8059              58.8300             1.6883              15             
1              [16384/60000]       1.6915              62.8200             1.5547              16             
1              [17408/60000]       1.5403              62.1700             1.4177              17             
1              [18432/60000]       1.4350              65.7200             1.2907              18             
1              [19456/60000]       1.2627              65.7000             1.1818              19             
1              [20480/60000]       1.1797              69.9900             1.0968              20             
1              [21504/60000]       1.0779              65.1000             1.0426              21             
1              [22528/60000]       1.0306              64.3400             1.0369              22             
1              [23552/60000]       1.0280              62.9400             1.0276              23             
1              [24576/60000]       1.0593              68.8000             0.9394              24             
1              [25600/60000]       0.9477              64.0400             0.9483              25             
1              [26624/60000]       0.9638              62.3800             1.0244              26             
1              [27648/60000]       1.0250              63.2700             1.0420              27             
1              [28672/60000]       1.0519              68.4700             0.8986              28             
1              [29696/60000]       0.9299              65.6000             0.8971              29             
1              [30720/60000]       0.8937              67.1200             0.9162              30             
1              [31744/60000]       0.8849              67.4000             0.9058              31             
1              [32768/60000]       0.8957              69.0700             0.8758              32             
1              [33792/60000]       0.8717              69.6500             0.8071              33             
1              [34816/60000]       0.8264              70.5900             0.8176              34             
1              [35840/60000]       0.7983              68.3500             0.8334              35             
1              [36864/60000]       0.7820              70.6500             0.8253              36             
1              [37888/60000]       0.7958              70.9300             0.7807              37             
1              [38912/60000]       0.7693              71.6300             0.7875              38             
1              [39936/60000]       0.7965              70.6000             0.7882              39             
1              [40960/60000]       0.7842              68.1000             0.8578              40             
1              [41984/60000]       0.8875              68.3100             0.8501              41             
1              [43008/60000]       0.8380              71.7600             0.7653              42             
1              [44032/60000]       0.7388              70.1600             0.7803              43             
1              [45056/60000]       0.7934              69.5500             0.8104              44             
1              [46080/60000]       0.7817              70.6900             0.7712              45             
1              [47104/60000]       0.7452              73.4700             0.7298              46             
1              [48128/60000]       0.7087              71.8200             0.7338              47             
1              [49152/60000]       0.7114              73.5200             0.7176              48             
1              [50176/60000]       0.7135              72.7900             0.7086              49             
1              [51200/60000]       0.6772              74.2100             0.6936              50             
1              [52224/60000]       0.7189              72.8600             0.7058              51             
1              [53248/60000]       0.7082              70.3400             0.7732              52             
1              [54272/60000]       0.7841              72.4000             0.7415              53             
1              [55296/60000]       0.7064              75.8900             0.6765              54             
1              [56320/60000]       0.6924              76.6100             0.6349              55             
1              [57344/60000]       0.6379              77.2700             0.6361              56             
1              [58368/60000]       0.6195              77.5100             0.6213              57             
1              [59392/60000]       0.5959              77.5300             0.6206              58             
1              [35872/60000]       0.5649              77.4400             0.6227              59             
2              [1024/60000]        0.5844              73.9900             0.6698              60             
2              [2048/60000]        0.6429              76.0900             0.7103              61             
2              [3072/60000]        0.7159              77.2500             0.6248              62             
2              [4096/60000]        0.6271              74.9700             0.6586              63             
2              [5120/60000]        0.6488              75.7500             0.6653              64             
2              [6144/60000]        0.6383              76.0500             0.6310              65             
2              [7168/60000]        0.6682              74.4900             0.7040              66             
2              [8192/60000]        0.7300              71.4100             0.7534              67             
2              [9216/60000]        0.7517              76.7600             0.6906              68             
2              [10240/60000]       0.6878              77.0200             0.6222              69             
2              [11264/60000]       0.6262              79.2600             0.5805              70             
2              [12288/60000]       0.5618              79.0700             0.5814              71             
2              [13312/60000]       0.5442              79.2600             0.5783              72             
2              [14336/60000]       0.5829              76.6100             0.6193              73             
2              [15360/60000]       0.6078              79.0900             0.5880              74             
2              [16384/60000]       0.5310              76.8000             0.6127              75             
2              [17408/60000]       0.6297              77.5600             0.6361              76             
2              [18432/60000]       0.6490              74.9700             0.6588              77             
2              [19456/60000]       0.6230              78.8700             0.6064              78             
2              [20480/60000]       0.5346              79.1600             0.5674              79             
2              [21504/60000]       0.5503              79.9400             0.5638              80             
2              [22528/60000]       0.5517              78.8300             0.5671              81             
2              [23552/60000]       0.5239              78.9700             0.5920              82             
