Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [1024/60000]        2.3014              41.1900             2.2842              1              
1              [2048/60000]        2.2837              36.3200             2.2652              2              
1              [3072/60000]        2.2639              36.8000             2.2427              3              
1              [4096/60000]        2.2425              38.6300             2.2157              4              
1              [5120/60000]        2.2135              41.1000             2.1820              5              
1              [6144/60000]        2.1776              40.0500             2.1402              6              
1              [7168/60000]        2.1439              43.6300             2.0899              7              
1              [8192/60000]        2.0911              46.5900             2.0273              8              
1              [9216/60000]        2.0297              52.5600             1.9503              9              
1              [10240/60000]       1.9456              54.0100             1.8579              10             
1              [11264/60000]       1.8559              55.5200             1.7494              11             
1              [12288/60000]       1.7497              59.8200             1.6303              12             
1              [13312/60000]       1.6255              61.1300             1.5047              13             
1              [14336/60000]       1.5121              59.9000             1.3884              14             
1              [15360/60000]       1.4146              63.4000             1.2871              15             
1              [16384/60000]       1.2812              66.5300             1.1857              16             
1              [17408/60000]       1.1769              66.7500             1.1152              17             
1              [18432/60000]       1.1054              68.6600             1.0466              18             
1              [19456/60000]       1.0625              67.8500             1.0069              19             
1              [20480/60000]       1.0024              67.4900             0.9666              20             
1              [21504/60000]       0.9554              68.6800             0.9332              21             
1              [22528/60000]       0.9520              66.3000             0.9280              22             
1              [23552/60000]       0.8904              68.2300             0.9148              23             
1              [24576/60000]       0.9333              64.4500             0.9481              24             
1              [25600/60000]       0.9481              66.2800             0.8997              25             
1              [26624/60000]       0.8726              64.8300             0.9206              26             
1              [27648/60000]       0.9207              63.9100             0.9989              27             
1              [28672/60000]       0.9954              63.3900             0.9438              28             
1              [29696/60000]       0.9508              67.0400             0.8881              29             
1              [30720/60000]       0.8648              67.3200             0.8730              30             
1              [31744/60000]       0.8789              68.3000             0.8737              31             
1              [32768/60000]       0.8271              72.1700             0.7892              32             
1              [33792/60000]       0.8146              69.8700             0.7963              33             
1              [34816/60000]       0.7712              71.2300             0.7837              34             
1              [35840/60000]       0.7566              70.6800             0.7948              35             
1              [36864/60000]       0.7452              72.4400             0.7616              36             
1              [37888/60000]       0.7622              70.7300             0.7794              37             
1              [38912/60000]       0.7744              71.6000             0.7689              38             
1              [39936/60000]       0.7487              70.7100             0.7552              39             
1              [40960/60000]       0.7564              74.0700             0.7491              40             
1              [41984/60000]       0.7989              70.6700             0.7574              41             
1              [43008/60000]       0.7673              73.9000             0.7291              42             
1              [44032/60000]       0.7569              70.6800             0.7489              43             
1              [45056/60000]       0.7280              72.8600             0.7364              44             
1              [46080/60000]       0.7106              70.7400             0.7460              45             
1              [47104/60000]       0.7307              72.6100             0.7409              46             
1              [48128/60000]       0.7163              70.6300             0.7629              47             
1              [49152/60000]       0.7358              74.0000             0.7264              48             
1              [50176/60000]       0.7254              72.9100             0.7119              49             
1              [51200/60000]       0.6792              75.6200             0.6786              50             
1              [52224/60000]       0.6852              73.4300             0.7019              51             
1              [53248/60000]       0.6960              74.2400             0.7031              52             
1              [54272/60000]       0.6776              74.0200             0.6741              53             
1              [55296/60000]       0.6860              75.8000             0.6711              54             
1              [56320/60000]       0.6680              75.9900             0.6572              55             
1              [57344/60000]       0.6336              76.1400             0.6503              56             
