Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3023              33.4400             2.2805              1              
1              [2048/60000]        2.2806              47.0900             2.2572              2              
1              [3072/60000]        2.2567              53.3700             2.2296              3              
1              [4096/60000]        2.2311              49.8900             2.1967              4              
1              [5120/60000]        2.1926              50.0900             2.1540              5              
1              [6144/60000]        2.1554              48.8800             2.1026              6              
1              [7168/60000]        2.1057              54.7400             2.0401              7              
1              [8192/60000]        2.0394              50.9900             1.9618              8              
1              [9216/60000]        1.9441              50.4900             1.8650              9              
1              [10240/60000]       1.8674              52.5900             1.7580              10             
1              [11264/60000]       1.7436              57.2300             1.6384              11             
1              [12288/60000]       1.6409              58.4800             1.5196              12             
1              [13312/60000]       1.5331              64.5500             1.4011              13             
1              [14336/60000]       1.4183              62.5900             1.2966              14             
1              [15360/60000]       1.3299              67.3200             1.1969              15             
1              [16384/60000]       1.1928              67.5800             1.1139              16             
1              [17408/60000]       1.1224              67.6400             1.0690              17             
1              [18432/60000]       1.0528              68.4400             0.9973              18             
1              [19456/60000]       0.9429              68.3000             0.9560              19             
1              [20480/60000]       0.9832              69.2000             0.9373              20             
1              [21504/60000]       0.9364              62.9800             0.9413              21             
1              [22528/60000]       0.9365              65.4400             0.9891              22             
1              [23552/60000]       1.0018              61.4000             0.9982              23             
1              [24576/60000]       1.0121              67.8000             0.9224              24             
1              [25600/60000]       0.9164              63.2900             0.9218              25             
1              [26624/60000]       0.8971              68.6000             0.9290              26             
1              [27648/60000]       0.9337              66.2800             0.9150              27             
1              [28672/60000]       0.9051              67.0100             0.8934              28             
1              [29696/60000]       0.9592              66.2600             0.8951              29             
1              [30720/60000]       0.9626              67.3800             0.9228              30             
1              [31744/60000]       0.8972              69.0000             0.8330              31             
1              [32768/60000]       0.8215              72.2100             0.7804              32             
1              [33792/60000]       0.8172              69.7100             0.7858              33             
1              [34816/60000]       0.8060              73.2900             0.7991              34             
1              [35840/60000]       0.7697              70.7600             0.7629              35             
1              [36864/60000]       0.7031              73.2700             0.7493              36             
1              [37888/60000]       0.7173              71.3500             0.7435              37             
1              [38912/60000]       0.7502              74.4600             0.7435              38             
1              [39936/60000]       0.7203              73.8400             0.7098              39             
1              [40960/60000]       0.7108              73.8200             0.7350              40             
1              [41984/60000]       0.6800              71.0500             0.7646              41             
1              [43008/60000]       0.7628              72.2700             0.7563              42             
1              [44032/60000]       0.7324              70.2600             0.7757              43             
