Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3033              47.0800             2.2792              1              
1              [2048/60000]        2.2792              46.2700             2.2532              2              
1              [3072/60000]        2.2527              45.8100             2.2222              3              
1              [4096/60000]        2.2212              45.7400             2.1850              4              
1              [5120/60000]        2.1824              46.1400             2.1387              5              
1              [6144/60000]        2.1311              45.1300             2.0799              6              
1              [7168/60000]        2.0810              53.8300             2.0103              7              
1              [8192/60000]        1.9980              56.6000             1.9240              8              
1              [9216/60000]        1.9077              60.7400             1.8227              9              
1              [10240/60000]       1.8230              59.8300             1.7122              10             
1              [11264/60000]       1.7097              60.7700             1.5945              11             
1              [12288/60000]       1.5729              63.9100             1.4737              12             
1              [13312/60000]       1.5056              66.4000             1.3636              13             
1              [14336/60000]       1.3701              68.3000             1.2626              14             
1              [15360/60000]       1.2776              63.7300             1.1807              15             
1              [16384/60000]       1.1668              66.8200             1.1052              16             
1              [17408/60000]       1.1045              62.4600             1.0703              17             
1              [18432/60000]       1.0580              64.5800             1.0378              18             
1              [19456/60000]       1.0385              61.1000             1.0417              19             
1              [20480/60000]       1.0360              65.7600             0.9953              20             
1              [21504/60000]       0.9759              62.8500             0.9800              21             
1              [22528/60000]       0.9549              63.8400             0.9894              22             
1              [23552/60000]       1.0335              57.3800             1.0791              23             
1              [24576/60000]       1.0803              59.4300             1.0541              24             
1              [25600/60000]       1.0257              63.1500             0.9506              25             
1              [26624/60000]       0.9301              65.6100             0.9167              26             
1              [27648/60000]       0.8532              64.1100             0.9085              27             
1              [28672/60000]       0.9218              66.7300             0.8712              28             
1              [29696/60000]       0.8363              65.9700             0.8693              29             
1              [30720/60000]       0.8650              67.3200             0.8749              30             
1              [31744/60000]       0.8337              65.4400             0.8781              31             
1              [32768/60000]       0.8950              67.1500             0.9194              32             
1              [33792/60000]       0.8486              70.2400             0.8066              33             
1              [34816/60000]       0.8166              67.5000             0.8395              34             
1              [35840/60000]       0.8399              66.1900             0.8489              35             
1              [36864/60000]       0.8507              68.3800             0.8682              36             
1              [37888/60000]       0.8859              67.2300             0.8474              37             
1              [38912/60000]       0.7820              69.3200             0.8013              38             
1              [39936/60000]       0.7451              71.7100             0.7838              39             
1              [40960/60000]       0.7164              71.1500             0.7487              40             
1              [41984/60000]       0.7832              71.5400             0.7605              41             
1              [43008/60000]       0.8135              72.6500             0.7347              42             
1              [44032/60000]       0.7255              74.1300             0.7198              43             
1              [45056/60000]       0.7249              73.5200             0.7127              44             
1              [46080/60000]       0.6890              74.2200             0.7146              45             
1              [47104/60000]       0.7011              71.3000             0.7418              46             
1              [48128/60000]       0.7177              70.6100             0.7673              47             
1              [49152/60000]       0.7399              71.0800             0.7452              48             
1              [50176/60000]       0.7631              72.9100             0.7593              49             
1              [51200/60000]       0.7412              72.6300             0.7235              50             
1              [52224/60000]       0.7089              71.5000             0.7628              51             
1              [53248/60000]       0.7383              70.1200             0.7786              52             
1              [54272/60000]       0.7882              71.8800             0.7982              53             
1              [55296/60000]       0.8456              71.7000             0.7297              54             
1              [56320/60000]       0.7002              73.2700             0.7087              55             
1              [57344/60000]       0.7557              71.8900             0.7289              56             
1              [58368/60000]       0.6788              73.4200             0.7106              57             
1              [59392/60000]       0.6974              75.3000             0.6550              58             
1              [35872/60000]       0.6250              75.7900             0.6777              59             
2              [1024/60000]        0.6519              76.7100             0.6474              60             
2              [2048/60000]        0.6157              76.9900             0.6394              61             
2              [3072/60000]        0.6041              76.7100             0.6394              62             
2              [4096/60000]        0.6005              76.3000             0.6472              63             
2              [5120/60000]        0.6352              76.4400             0.6430              64             
2              [6144/60000]        0.6232              77.0900             0.6334              65             
2              [7168/60000]        0.6182              77.3300             0.6318              66             
2              [8192/60000]        0.5831              78.0200             0.6049              67             
2              [9216/60000]        0.5947              76.7100             0.6273              68             
2              [10240/60000]       0.5974              77.8600             0.6056              69             
2              [11264/60000]       0.6290              74.8900             0.6383              70             
2              [12288/60000]       0.6070              76.2000             0.6859              71             
2              [13312/60000]       0.6667              73.3200             0.6866              72             
2              [14336/60000]       0.6344              73.4000             0.7077              73             
2              [15360/60000]       0.6980              73.4100             0.6887              74             
2              [16384/60000]       0.7411              72.5900             0.7275              75             
2              [17408/60000]       0.6752              74.6000             0.6531              76             
2              [18432/60000]       0.6302              75.1900             0.6590              77             
2              [19456/60000]       0.6793              75.0000             0.6507              78             
2              [20480/60000]       0.6560              75.9500             0.6390              79             
2              [21504/60000]       0.6162              75.4000             0.6399              80             
2              [22528/60000]       0.6048              78.4200             0.5989              81             
2              [23552/60000]       0.5784              77.2700             0.6123              82             
2              [24576/60000]       0.5706              78.2700             0.6102              83             
2              [25600/60000]       0.6423              74.0300             0.6804              84             
2              [26624/60000]       0.6512              74.8500             0.6892              85             
2              [27648/60000]       0.6927              74.2900             0.6704              86             
2              [28672/60000]       0.6874              74.9400             0.6799              87             
2              [29696/60000]       0.7010              71.2400             0.7696              88             
2              [30720/60000]       0.7291              75.1400             0.6981              89             
2              [31744/60000]       0.6693              75.9800             0.6363              90             
2              [32768/60000]       0.6532              77.7400             0.6035              91             
2              [33792/60000]       0.6032              75.6600             0.6364              92             
2              [34816/60000]       0.5648              77.2000             0.6175              93             
2              [35840/60000]       0.6264              77.7900             0.5945              94             
2              [36864/60000]       0.5328              79.1400             0.5694              95             
2              [37888/60000]       0.5679              78.3400             0.5774              96             
2              [38912/60000]       0.6164              79.3500             0.5752              97             
2              [39936/60000]       0.5435              77.0200             0.6065              98             
2              [40960/60000]       0.6100              77.5000             0.6168              99             
2              [41984/60000]       0.5985              77.3300             0.6094              100            
2              [43008/60000]       0.5774              79.1600             0.5684              101            
2              [44032/60000]       0.5409              79.2800             0.5746              102            
2              [45056/60000]       0.5681              75.7700             0.6456              103            
2              [46080/60000]       0.6251              78.7100             0.6049              104            
2              [47104/60000]       0.5799              80.0200             0.5501              105            
2              [48128/60000]       0.5200              80.2500             0.5485              106            
2              [49152/60000]       0.4825              80.4300             0.5478              107            
2              [50176/60000]       0.5387              79.1200             0.5664              108            
2              [51200/60000]       0.5554              77.4200             0.6086              109            
2              [52224/60000]       0.5818              77.9800             0.5947              110            
2              [53248/60000]       0.5234              79.4000             0.5696              111            
2              [54272/60000]       0.5090              79.2500             0.5675              112            
2              [55296/60000]       0.5608              78.9400             0.5829              113            
2              [56320/60000]       0.5255              78.5200             0.5801              114            
2              [57344/60000]       0.5363              79.8600             0.5695              115            
2              [58368/60000]       0.5645              72.7000             0.6873              116            
2              [59392/60000]       0.6461              75.5800             0.6906              117            
2              [35872/60000]       0.6573              73.7500             0.6932              118            
3              [1024/60000]        0.6632              75.6600             0.6882              119            
3              [2048/60000]        0.6561              76.6000             0.6049              120            
3              [3072/60000]        0.5855              78.2800             0.6124              121            
3              [4096/60000]        0.6021              78.3300             0.5608              122            
3              [5120/60000]        0.5430              79.6400             0.5708              123            
3              [6144/60000]        0.5386              78.5100             0.5818              124            
3              [7168/60000]        0.5388              79.8600             0.5591              125            
3              [8192/60000]        0.5245              77.9700             0.5769              126            
3              [9216/60000]        0.5384              78.4400             0.5988              127            
3              [10240/60000]       0.6219              77.1500             0.5995              128            
3              [11264/60000]       0.6238              79.0700             0.5795              129            
3              [12288/60000]       0.6116              78.3700             0.5677              130            
3              [13312/60000]       0.5485              80.0800             0.5467              131            
3              [14336/60000]       0.5397              78.9400             0.5518              132            
3              [15360/60000]       0.5257              79.9700             0.5536              133            
3              [16384/60000]       0.5016              81.4100             0.5261              134            
3              [17408/60000]       0.4987              79.8800             0.5412              135            
3              [18432/60000]       0.5111              79.4900             0.5723              136            
3              [19456/60000]       0.5205              78.7800             0.5680              137            
3              [20480/60000]       0.5192              79.6700             0.5692              138            
3              [21504/60000]       0.5425              78.0400             0.5771              139            
3              [22528/60000]       0.5467              79.3400             0.5763              140            
3              [23552/60000]       0.5345              77.9100             0.5643              141            
3              [24576/60000]       0.5486              79.9500             0.5625              142            
3              [25600/60000]       0.5730              78.8700             0.5760              143            
3              [26624/60000]       0.5567              79.0300             0.5781              144            
3              [27648/60000]       0.5170              78.5200             0.5783              145            
3              [28672/60000]       0.5678              80.4400             0.5523              146            
3              [29696/60000]       0.5957              76.9200             0.5957              147            
3              [30720/60000]       0.6038              77.4500             0.6420              148            
3              [31744/60000]       0.6459              79.3300             0.5573              149            
3              [32768/60000]       0.4921              80.2900             0.5451              150            
3              [33792/60000]       0.5227              81.0000             0.5242              151            
3              [34816/60000]       0.5304              79.7900             0.5601              152            
3              [35840/60000]       0.5603              76.7100             0.5935              153            
3              [36864/60000]       0.5930              78.6100             0.5931              154            
3              [37888/60000]       0.5741              78.7700             0.5595              155            
3              [38912/60000]       0.5461              80.7500             0.5292              156            
3              [39936/60000]       0.4967              79.5200             0.5422              157            
3              [40960/60000]       0.5303              79.4500             0.5654              158            
3              [41984/60000]       0.5230              80.5700             0.5198              159            
3              [43008/60000]       0.4773              81.4400             0.5258              160            
3              [44032/60000]       0.4589              80.5000             0.5236              161            
3              [45056/60000]       0.5072              80.7400             0.5341              162            
3              [46080/60000]       0.4991              80.8700             0.5189              163            
3              [47104/60000]       0.5026              80.5800             0.5344              164            
3              [48128/60000]       0.4982              80.9000             0.5179              165            
3              [49152/60000]       0.5036              80.3100             0.5523              166            
3              [50176/60000]       0.5538              79.9200             0.5493              167            
3              [51200/60000]       0.5045              79.2500             0.5705              168            
3              [52224/60000]       0.5428              79.9200             0.5488              169            
3              [53248/60000]       0.4577              80.8400             0.5241              170            
3              [54272/60000]       0.4888              80.5100             0.5304              171            
3              [55296/60000]       0.4902              81.8100             0.5124              172            
3              [56320/60000]       0.4493              82.3400             0.4907              173            
3              [57344/60000]       0.4344              82.1000             0.4941              174            
3              [58368/60000]       0.4684              81.7600             0.5088              175            
3              [59392/60000]       0.4929              80.9500             0.5322              176            
3              [35872/60000]       0.5097              80.1700             0.5437              177            
4              [1024/60000]        0.5381              80.7000             0.5300              178            
4              [2048/60000]        0.5023              82.1600             0.5056              179            
4              [3072/60000]        0.5177              81.3400             0.5064              180            
4              [4096/60000]        0.4432              82.0200             0.5030              181            
4              [5120/60000]        0.5195              81.4300             0.5001              182            
4              [6144/60000]        0.4514              82.0100             0.4982              183            
4              [7168/60000]        0.5227              80.3500             0.5169              184            
4              [8192/60000]        0.4601              80.4000             0.5521              185            
4              [9216/60000]        0.5087              80.0600             0.5334              186            
4              [10240/60000]       0.5485              78.9700             0.5851              187            
4              [11264/60000]       0.5231              79.8400             0.5417              188            
4              [12288/60000]       0.4884              79.6800             0.5562              189            
4              [13312/60000]       0.5005              80.1900             0.5423              190            
4              [14336/60000]       0.5503              79.0400             0.5827              191            
4              [15360/60000]       0.5528              80.4100             0.5445              192            
4              [16384/60000]       0.4720              81.6500             0.5153              193            
4              [17408/60000]       0.4861              79.4400             0.5452              194            
4              [18432/60000]       0.4876              81.0200             0.5303              195            
4              [19456/60000]       0.4882              81.6000             0.5053              196            
4              [20480/60000]       0.4552              82.1300             0.4961              197            
4              [21504/60000]       0.4619              81.2800             0.5173              198            
4              [22528/60000]       0.5205              81.1100             0.5272              199            
