Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [1024/60000]        2.3017              11.7700             2.2600              1              
1              [2048/60000]        2.2596              18.9900             2.2204              2              
1              [3072/60000]        2.2258              36.5800             2.1761              3              
1              [4096/60000]        2.1753              48.9700             2.1204              4              
1              [5120/60000]        2.1186              52.7200             2.0535              5              
1              [6144/60000]        2.0474              53.5600             1.9744              6              
1              [7168/60000]        1.9795              56.7800             1.8828              7              
1              [8192/60000]        1.8844              60.0900             1.7791              8              
1              [9216/60000]        1.7773              58.1600             1.6639              9              
1              [10240/60000]       1.6343              58.0500             1.5455              10             
1              [11264/60000]       1.5368              63.3300             1.4318              11             
1              [12288/60000]       1.4303              63.6800             1.3288              12             
1              [13312/60000]       1.3172              65.3200             1.2403              13             
1              [14336/60000]       1.2596              66.7400             1.1706              14             
1              [15360/60000]       1.2043              64.8400             1.1138              15             
1              [16384/60000]       1.1067              64.2400             1.1044              16             
1              [17408/60000]       1.0779              63.0200             1.0426              17             
1              [18432/60000]       1.0336              66.9600             0.9909              18             
1              [19456/60000]       0.9886              64.2200             0.9928              19             
1              [20480/60000]       0.9388              66.8000             0.9458              20             
1              [21504/60000]       0.9346              65.2700             0.9678              21             
1              [22528/60000]       0.9256              63.7400             1.0056              22             
1              [23552/60000]       0.9412              64.6800             1.0082              23             
1              [24576/60000]       0.9962              65.0500             0.9394              24             
1              [25600/60000]       0.9365              68.2500             0.9104              25             
1              [26624/60000]       0.8944              69.0500             0.8791              26             
1              [27648/60000]       0.8451              63.7400             0.9282              27             
1              [28672/60000]       0.8840              66.5400             0.9146              28             
1              [29696/60000]       0.8841              67.1900             0.8981              29             
1              [30720/60000]       0.9180              67.0500             0.8917              30             
1              [31744/60000]       0.8871              65.4900             0.8964              31             
1              [32768/60000]       0.9160              68.3600             0.8493              32             
1              [33792/60000]       0.8273              67.3400             0.9018              33             
1              [34816/60000]       0.9280              68.7700             0.8325              34             
1              [35840/60000]       0.7833              69.7100             0.8274              35             
1              [36864/60000]       0.8274              68.2600             0.8626              36             
1              [37888/60000]       0.8704              71.0400             0.8019              37             
1              [38912/60000]       0.8015              70.8800             0.7874              38             
1              [39936/60000]       0.7840              71.3300             0.7916              39             
1              [40960/60000]       0.7756              69.1400             0.8146              40             
1              [41984/60000]       0.7973              72.3100             0.7722              41             
1              [43008/60000]       0.7562              69.2400             0.8138              42             
1              [44032/60000]       0.7708              69.2900             0.8350              43             
1              [45056/60000]       0.8486              72.6900             0.7440              44             
1              [46080/60000]       0.7874              73.0900             0.7486              45             
1              [47104/60000]       0.7254              71.7200             0.7638              46             
1              [48128/60000]       0.7428              72.6100             0.7553              47             
1              [49152/60000]       0.7390              73.5600             0.7185              48             
1              [50176/60000]       0.7098              73.9200             0.7143              49             
1              [51200/60000]       0.7262              73.6500             0.7357              50             
1              [52224/60000]       0.7022              73.0000             0.7409              51             
1              [53248/60000]       0.6871              71.9600             0.7195              52             
1              [54272/60000]       0.7440              73.8900             0.7410              53             
1              [55296/60000]       0.7936              71.1600             0.7679              54             
1              [56320/60000]       0.7544              71.5200             0.7776              55             
1              [57344/60000]       0.7771              71.3700             0.7587              56             
1              [58368/60000]       0.7129              75.3200             0.6823              57             
1              [59392/60000]       0.6455              75.4600             0.6737              58             
1              [35872/60000]       0.6711              75.7400             0.6816              59             
2              [1024/60000]        0.6740              74.8100             0.6984              60             
2              [2048/60000]        0.6937              75.4900             0.7008              61             
2              [3072/60000]        0.6396              75.9500             0.6768              62             
2              [4096/60000]        0.6848              73.5700             0.7154              63             
2              [5120/60000]        0.6686              71.9900             0.7557              64             
2              [6144/60000]        0.7450              74.0500             0.7347              65             
2              [7168/60000]        0.6768              73.6000             0.7252              66             
2              [8192/60000]        0.7490              74.1700             0.6844              67             
2              [9216/60000]        0.6431              75.1500             0.6862              68             
2              [10240/60000]       0.6755              76.3700             0.6768              69             
2              [11264/60000]       0.6291              76.8000             0.6459              70             
2              [12288/60000]       0.6132              76.6300             0.6635              71             
2              [13312/60000]       0.6619              76.2400             0.6566              72             
2              [14336/60000]       0.5859              77.5500             0.6217              73             
2              [15360/60000]       0.6021              78.0800             0.6158              74             
2              [16384/60000]       0.6519              75.3600             0.6439              75             
2              [17408/60000]       0.6432              77.0900             0.6353              76             
2              [18432/60000]       0.5685              74.2900             0.6711              77             
2              [19456/60000]       0.6266              76.5100             0.6743              78             
2              [20480/60000]       0.6567              73.6600             0.6801              79             
2              [21504/60000]       0.6292              76.2800             0.6670              80             
2              [22528/60000]       0.6434              72.7000             0.7074              81             
2              [23552/60000]       0.6980              75.5500             0.6871              82             
2              [24576/60000]       0.7075              71.8400             0.7274              83             
2              [25600/60000]       0.7144              74.3600             0.7194              84             
2              [26624/60000]       0.7498              71.1100             0.7532              85             
2              [27648/60000]       0.7314              71.1800             0.7921              86             
2              [28672/60000]       0.7780              73.1100             0.7257              87             
2              [29696/60000]       0.7302              73.6900             0.7281              88             
2              [30720/60000]       0.7319              72.2500             0.7402              89             
2              [31744/60000]       0.7038              74.5800             0.7046              90             
2              [32768/60000]       0.6555              76.8100             0.6356              91             
2              [33792/60000]       0.6694              76.1700             0.6605              92             
2              [34816/60000]       0.6459              77.2000             0.6200              93             
2              [35840/60000]       0.5946              77.6300             0.6234              94             
2              [36864/60000]       0.5865              76.9100             0.6283              95             
2              [37888/60000]       0.5919              76.9300             0.6365              96             
2              [38912/60000]       0.5872              75.5800             0.6441              97             
2              [39936/60000]       0.6064              75.5000             0.6747              98             
2              [40960/60000]       0.6244              77.2600             0.6114              99             
