Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [1024/60000]        2.3021              41.0000             2.2822              1              
1              [2048/60000]        2.2818              47.8700             2.2601              2              
1              [3072/60000]        2.2578              45.3300             2.2333              3              
1              [4096/60000]        2.2348              54.9500             2.2017              4              
1              [5120/60000]        2.1992              56.2400             2.1620              5              
1              [6144/60000]        2.1621              56.6700             2.1129              6              
1              [7168/60000]        2.1046              57.8300             2.0505              7              
1              [8192/60000]        2.0500              58.3800             1.9756              8              
1              [9216/60000]        1.9868              63.4900             1.8871              9              
1              [10240/60000]       1.8797              61.7200             1.7804              10             
1              [11264/60000]       1.7781              62.9600             1.6622              11             
1              [12288/60000]       1.6598              63.3300             1.5371              12             
1              [13312/60000]       1.5475              65.9800             1.4156              13             
1              [14336/60000]       1.4342              64.5500             1.3047              14             
1              [15360/60000]       1.3051              65.7500             1.2051              15             
1              [16384/60000]       1.2389              65.9300             1.1234              16             
1              [17408/60000]       1.1003              69.3000             1.0491              17             
1              [18432/60000]       1.0277              68.8800             0.9912              18             
1              [19456/60000]       0.9811              69.5300             0.9482              19             
1              [20480/60000]       0.9465              68.3400             0.9212              20             
1              [21504/60000]       0.8999              65.7100             0.9567              21             
1              [22528/60000]       0.9967              64.3100             0.9832              22             
1              [23552/60000]       0.9814              68.8700             0.8930              23             
1              [24576/60000]       0.9286              65.3500             0.9063              24             
1              [25600/60000]       0.9299              67.8100             0.8858              25             
1              [26624/60000]       0.8621              63.9900             0.9299              26             
1              [27648/60000]       0.9517              65.6500             0.9126              27             
1              [28672/60000]       0.8678              64.5500             0.9022              28             
1              [29696/60000]       0.8756              67.7200             0.8461              29             
1              [30720/60000]       0.8212              66.5200             0.8503              30             
1              [31744/60000]       0.8580              68.0600             0.8578              31             
1              [32768/60000]       0.8259              69.0000             0.8229              32             
1              [33792/60000]       0.8115              69.3400             0.8335              33             
1              [34816/60000]       0.8317              71.4600             0.7735              34             
1              [35840/60000]       0.7972              68.1000             0.8143              35             
1              [36864/60000]       0.7263              71.5000             0.7692              36             
1              [37888/60000]       0.7626              70.2000             0.7766              37             
1              [38912/60000]       0.7557              71.9300             0.7690              38             
1              [39936/60000]       0.7866              69.8600             0.7646              39             
1              [40960/60000]       0.7405              73.6600             0.7361              40             
1              [41984/60000]       0.7530              71.6300             0.7428              41             
1              [43008/60000]       0.7451              72.9900             0.7465              42             
1              [44032/60000]       0.7395              70.6700             0.7804              43             
1              [45056/60000]       0.7480              73.5600             0.7190              44             
1              [46080/60000]       0.7440              70.2500             0.7547              45             
1              [47104/60000]       0.7556              71.5400             0.7702              46             
1              [48128/60000]       0.7774              69.2400             0.8406              47             
1              [49152/60000]       0.8571              71.8400             0.7461              48             
1              [50176/60000]       0.8019              71.4000             0.7711              49             
1              [51200/60000]       0.7473              71.5700             0.7630              50             
1              [52224/60000]       0.7475              70.7200             0.7498              51             
