Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [1024/60000]        2.3020              37.5800             2.2789              1              
1              [2048/60000]        2.2794              54.1800             2.2540              2              
1              [3072/60000]        2.2547              59.0500             2.2254              3              
1              [4096/60000]        2.2261              60.8500             2.1910              4              
1              [5120/60000]        2.1908              59.6800             2.1483              5              
1              [6144/60000]        2.1520              63.5600             2.0959              6              
1              [7168/60000]        2.0879              63.1900             2.0294              7              
1              [8192/60000]        2.0353              61.1700             1.9520              8              
1              [9216/60000]        1.9570              66.0200             1.8594              9              
1              [10240/60000]       1.8502              63.3100             1.7508              10             
1              [11264/60000]       1.7538              65.0200             1.6301              11             
1              [12288/60000]       1.6284              64.6900             1.5069              12             
1              [13312/60000]       1.4800              67.7300             1.3794              13             
1              [14336/60000]       1.3817              69.4800             1.2646              14             
1              [15360/60000]       1.2504              69.2600             1.1702              15             
1              [16384/60000]       1.1648              70.0600             1.0879              16             
1              [17408/60000]       1.0599              69.3100             1.0287              17             
1              [18432/60000]       1.0541              69.7600             0.9860              18             
1              [19456/60000]       0.9865              65.7000             0.9652              19             
1              [20480/60000]       0.9699              67.4900             0.9269              20             
1              [21504/60000]       0.8706              64.6900             0.9680              21             
1              [22528/60000]       0.9472              64.1900             0.9818              22             
1              [23552/60000]       0.9591              63.0500             0.9293              23             
1              [24576/60000]       0.8962              67.9300             0.8742              24             
1              [25600/60000]       0.8583              66.3800             0.9082              25             
1              [26624/60000]       0.8983              69.1900             0.8418              26             
1              [27648/60000]       0.8111              67.9700             0.8581              27             
1              [28672/60000]       0.8890              68.0100             0.8711              28             
1              [29696/60000]       0.8727              65.9700             0.8765              29             
1              [30720/60000]       0.8549              68.6400             0.8330              30             
1              [31744/60000]       0.8349              65.6000             0.8781              31             
1              [32768/60000]       0.8379              69.1000             0.8290              32             
1              [33792/60000]       0.8129              70.4200             0.8073              33             
1              [34816/60000]       0.8515              69.0400             0.8347              34             
1              [35840/60000]       0.8423              67.5100             0.8602              35             
1              [36864/60000]       0.8573              72.6600             0.7917              36             
1              [37888/60000]       0.7952              73.5200             0.7437              37             
1              [38912/60000]       0.7671              73.0700             0.7269              38             
1              [39936/60000]       0.7287              72.5300             0.7448              39             
1              [40960/60000]       0.7387              73.5300             0.7111              40             
1              [41984/60000]       0.7027              72.9500             0.7308              41             
1              [43008/60000]       0.7033              73.9700             0.7040              42             
1              [44032/60000]       0.7091              75.3800             0.6829              43             
