Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3027              31.9600             2.2808              1              
1              [2048/60000]        2.2811              41.3000             2.2581              2              
1              [3072/60000]        2.2571              43.2900             2.2296              3              
1              [4096/60000]        2.2311              46.8900             2.1965              4              
1              [5120/60000]        2.1951              45.9300             2.1543              5              
1              [6144/60000]        2.1502              41.6600             2.1031              6              
1              [7168/60000]        2.0984              45.9600             2.0394              7              
1              [8192/60000]        2.0343              48.2000             1.9617              8              
1              [9216/60000]        1.9599              48.2500             1.8706              9              
1              [10240/60000]       1.8727              50.0100             1.7654              10             
1              [11264/60000]       1.7708              50.1500             1.6518              11             
1              [12288/60000]       1.6568              60.2900             1.5310              12             
1              [13312/60000]       1.5190              64.7500             1.4112              13             
1              [14336/60000]       1.4090              64.8900             1.3010              14             
1              [15360/60000]       1.3181              69.2200             1.2025              15             
1              [16384/60000]       1.2050              69.0200             1.1177              16             
1              [17408/60000]       1.1484              69.4300             1.0627              17             
1              [18432/60000]       1.0601              65.3100             1.0437              18             
1              [19456/60000]       1.0197              65.6000             1.0102              19             
1              [20480/60000]       0.9657              64.0000             1.0045              20             
1              [21504/60000]       0.9721              62.8600             1.0290              21             
1              [22528/60000]       1.0371              62.0400             0.9988              22             
1              [23552/60000]       1.0088              64.9800             0.9843              23             
1              [24576/60000]       0.9854              65.2000             0.9610              24             
1              [25600/60000]       0.9883              63.9600             0.9605              25             
1              [26624/60000]       0.9374              64.8400             0.9569              26             
1              [27648/60000]       0.9706              66.5600             0.9374              27             
1              [28672/60000]       0.9692              68.5800             0.9177              28             
1              [29696/60000]       0.9613              66.4100             0.9525              29             
1              [30720/60000]       0.9201              69.4700             0.8408              30             
1              [31744/60000]       0.8016              70.9000             0.7995              31             
1              [32768/60000]       0.8248              69.7800             0.8432              32             
1              [33792/60000]       0.8492              68.8000             0.8885              33             
1              [34816/60000]       0.9481              70.6900             0.8122              34             
1              [35840/60000]       0.7716              69.3700             0.8364              35             
1              [36864/60000]       0.8006              73.5600             0.7658              36             
1              [37888/60000]       0.7180              72.5100             0.7356              37             
1              [38912/60000]       0.7396              74.4600             0.7238              38             
1              [39936/60000]       0.7366              70.5200             0.7610              39             
1              [40960/60000]       0.7763              71.0300             0.8011              40             
1              [41984/60000]       0.7891              70.8600             0.7625              41             
1              [43008/60000]       0.7609              70.5200             0.7934              42             
1              [44032/60000]       0.7411              71.5100             0.7438              43             
1              [45056/60000]       0.7382              75.3900             0.7083              44             
1              [46080/60000]       0.7139              72.2000             0.7420              45             
1              [47104/60000]       0.7248              72.9300             0.7511              46             
1              [48128/60000]       0.7489              72.1400             0.7296              47             
1              [49152/60000]       0.7306              72.7800             0.7485              48             
1              [50176/60000]       0.7160              72.1800             0.7346              49             
1              [51200/60000]       0.6745              75.7500             0.6804              50             
1              [52224/60000]       0.6637              74.7900             0.7008              51             
1              [53248/60000]       0.7363              72.6700             0.7294              52             
1              [54272/60000]       0.7105              74.0900             0.7592              53             
1              [55296/60000]       0.7862              72.2800             0.7158              54             
1              [56320/60000]       0.7223              74.2000             0.7396              55             
1              [57344/60000]       0.7670              67.9700             0.8054              56             
1              [58368/60000]       0.7585              74.7300             0.7536              57             
1              [59392/60000]       0.7725              74.9200             0.6825              58             
1              [35872/60000]       0.7237              74.1700             0.7039              59             
2              [1024/60000]        0.6619              74.6200             0.6613              60             
2              [2048/60000]        0.6518              75.6400             0.6678              61             
2              [3072/60000]        0.6464              74.7100             0.6628              62             
2              [4096/60000]        0.6098              76.3000             0.6536              63             
2              [5120/60000]        0.6272              77.0900             0.6320              64             
2              [6144/60000]        0.5869              77.3000             0.6217              65             
2              [7168/60000]        0.6232              73.3200             0.6851              66             
2              [8192/60000]        0.6530              75.1700             0.6986              67             
2              [9216/60000]        0.6423              74.5800             0.6725              68             
2              [10240/60000]       0.6610              76.3600             0.6523              69             
2              [11264/60000]       0.6742              73.8400             0.6778              70             
2              [12288/60000]       0.6558              76.5300             0.6539              71             
2              [13312/60000]       0.6738              74.3700             0.6570              72             
2              [14336/60000]       0.6218              76.1100             0.6416              73             
2              [15360/60000]       0.6055              76.6600             0.6233              74             
2              [16384/60000]       0.6506              76.7300             0.6339              75             
2              [17408/60000]       0.5925              77.1300             0.6120              76             
2              [18432/60000]       0.5524              78.2600             0.5999              77             
2              [19456/60000]       0.6246              76.1200             0.6280              78             
2              [20480/60000]       0.6197              78.0300             0.6057              79             
2              [21504/60000]       0.5718              76.5500             0.6114              80             
2              [22528/60000]       0.5433              77.4000             0.6196              81             
2              [23552/60000]       0.6216              77.5000             0.6007              82             
2              [24576/60000]       0.6018              77.4200             0.6111              83             
2              [25600/60000]       0.5856              77.2800             0.6181              84             
2              [26624/60000]       0.6023              77.9900             0.6053              85             
2              [27648/60000]       0.5719              77.2100             0.6011              86             
2              [28672/60000]       0.6310              76.1300             0.6651              87             
2              [29696/60000]       0.6800              74.8300             0.6587              88             
2              [30720/60000]       0.6470              78.1000             0.6086              89             
2              [31744/60000]       0.5733              75.7600             0.6211              90             
2              [32768/60000]       0.5945              76.1100             0.6667              91             
2              [33792/60000]       0.7088              74.4200             0.6610              92             
2              [34816/60000]       0.6648              74.2900             0.7429              93             
2              [35840/60000]       0.7177              74.1500             0.7074              94             
2              [36864/60000]       0.6831              76.6300             0.6158              95             
2              [37888/60000]       0.6203              78.1300             0.5998              96             
2              [38912/60000]       0.5732              79.1900             0.5680              97             
2              [39936/60000]       0.5239              79.4400             0.5671              98             
2              [40960/60000]       0.5372              77.9700             0.5830              99             
2              [41984/60000]       0.5497              79.5700             0.5614              100            
2              [43008/60000]       0.5424              79.4100             0.5623              101            
2              [44032/60000]       0.5483              78.3200             0.5980              102            
2              [45056/60000]       0.5615              78.9400             0.5868              103            
2              [46080/60000]       0.5437              77.2600             0.6144              104            
2              [47104/60000]       0.5800              78.1400             0.6002              105            
2              [48128/60000]       0.6166              74.7100             0.6582              106            
2              [49152/60000]       0.5788              79.8500             0.5814              107            
2              [50176/60000]       0.5934              79.5300             0.5506              108            
2              [51200/60000]       0.5809              80.0100             0.5658              109            
2              [52224/60000]       0.5406              77.9800             0.5819              110            
2              [53248/60000]       0.6001              78.9200             0.5896              111            
2              [54272/60000]       0.5986              77.0800             0.6083              112            
2              [55296/60000]       0.5688              78.8700             0.5880              113            
2              [56320/60000]       0.5443              78.5700             0.5747              114            
2              [57344/60000]       0.5704              80.3200             0.5580              115            
2              [58368/60000]       0.5504              79.9100             0.5453              116            
2              [59392/60000]       0.5568              80.2000             0.5532              117            
2              [35872/60000]       0.4803              78.0800             0.5718              118            
3              [1024/60000]        0.5531              78.7600             0.5941              119            
3              [2048/60000]        0.5088              78.3500             0.5824              120            
3              [3072/60000]        0.5706              79.1300             0.5785              121            
3              [4096/60000]        0.5714              77.8900             0.5840              122            
3              [5120/60000]        0.5655              78.9000             0.5874              123            
3              [6144/60000]        0.5797              76.8500             0.6066              124            
3              [7168/60000]        0.5945              78.8200             0.6057              125            
3              [8192/60000]        0.5965              77.7600             0.5828              126            
3              [9216/60000]        0.4926              80.2700             0.5513              127            
3              [10240/60000]       0.5457              79.5000             0.5513              128            
3              [11264/60000]       0.5508              79.8500             0.5538              129            
3              [12288/60000]       0.4969              79.8200             0.5380              130            
3              [13312/60000]       0.4954              81.4000             0.5136              131            
3              [14336/60000]       0.4818              80.9000             0.5148              132            
3              [15360/60000]       0.4536              81.2800             0.5285              133            
3              [16384/60000]       0.5396              79.9900             0.5373              134            
3              [17408/60000]       0.4977              81.0600             0.5206              135            
3              [18432/60000]       0.4879              79.7100             0.5627              136            
3              [19456/60000]       0.5433              79.4400             0.5634              137            
3              [20480/60000]       0.5407              79.0500             0.5718              138            
3              [21504/60000]       0.5687              77.9500             0.5853              139            
3              [22528/60000]       0.5799              76.7400             0.6257              140            
3              [23552/60000]       0.6466              78.4500             0.5952              141            
3              [24576/60000]       0.5909              78.2000             0.5750              142            
3              [25600/60000]       0.5817              79.7500             0.5479              143            
3              [26624/60000]       0.5459              80.0400             0.5440              144            
3              [27648/60000]       0.5154              80.5900             0.5288              145            
3              [28672/60000]       0.4818              80.7100             0.5239              146            
3              [29696/60000]       0.5062              77.4300             0.5925              147            
3              [30720/60000]       0.5971              78.3500             0.6102              148            
3              [31744/60000]       0.5922              78.9900             0.5645              149            
3              [32768/60000]       0.5440              80.8500             0.5324              150            
3              [33792/60000]       0.5032              79.1200             0.5549              151            
3              [34816/60000]       0.5373              79.9400             0.5651              152            
3              [35840/60000]       0.5772              81.2300             0.5263              153            
3              [36864/60000]       0.5093              80.5200             0.5500              154            
3              [37888/60000]       0.5240              80.6300             0.5257              155            
3              [38912/60000]       0.5314              81.4800             0.5202              156            
3              [39936/60000]       0.4828              81.3400             0.5129              157            
3              [40960/60000]       0.4697              81.8400             0.5103              158            
3              [41984/60000]       0.4473              80.3600             0.5157              159            
3              [43008/60000]       0.4818              81.3900             0.5224              160            
3              [44032/60000]       0.5309              79.7800             0.5265              161            
3              [45056/60000]       0.4613              81.4800             0.5266              162            
3              [46080/60000]       0.5243              78.9800             0.5471              163            
3              [47104/60000]       0.4917              81.6700             0.5161              164            
3              [48128/60000]       0.4600              81.4500             0.5043              165            
3              [49152/60000]       0.4947              80.6200             0.5515              166            
3              [50176/60000]       0.5205              79.8800             0.5341              167            
3              [51200/60000]       0.5135              82.2500             0.5020              168            
3              [52224/60000]       0.4757              81.0000             0.5159              169            
3              [53248/60000]       0.5306              82.1900             0.5008              170            
3              [54272/60000]       0.5370              81.9000             0.4963              171            
3              [55296/60000]       0.4633              82.1200             0.4973              172            
3              [56320/60000]       0.4926              81.0400             0.5021              173            
3              [57344/60000]       0.5342              81.0400             0.5253              174            
3              [58368/60000]       0.4969              80.2700             0.5156              175            
3              [59392/60000]       0.4804              81.8200             0.5171              176            
3              [35872/60000]       0.4082              81.2800             0.5013              177            
4              [1024/60000]        0.4940              82.2500             0.5044              178            
4              [2048/60000]        0.4347              80.5500             0.5094              179            
4              [3072/60000]        0.4911              81.3500             0.5123              180            
4              [4096/60000]        0.4701              79.6000             0.5443              181            
4              [5120/60000]        0.4994              81.5200             0.5198              182            
4              [6144/60000]        0.4983              80.8600             0.5083              183            
4              [7168/60000]        0.4965              81.3100             0.4999              184            
4              [8192/60000]        0.4980              79.5600             0.5439              185            
4              [9216/60000]        0.5032              80.7100             0.5250              186            
4              [10240/60000]       0.5090              80.1800             0.5273              187            
4              [11264/60000]       0.5089              81.9500             0.4965              188            
4              [12288/60000]       0.4438              81.9600             0.4915              189            
4              [13312/60000]       0.4527              82.7200             0.4823              190            
4              [14336/60000]       0.4754              80.9800             0.5092              191            
4              [15360/60000]       0.4768              81.8100             0.5037              192            
4              [16384/60000]       0.4849              81.1200             0.5038              193            
4              [17408/60000]       0.4579              80.8400             0.5373              194            
4              [18432/60000]       0.4855              81.0300             0.5094              195            
4              [19456/60000]       0.4935              80.8300             0.5320              196            
4              [20480/60000]       0.4659              81.8100             0.4986              197            
4              [21504/60000]       0.4514              82.0100             0.5043              198            
4              [22528/60000]       0.4897              78.9800             0.5477              199            
