Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [1024/60000]        2.3019              43.5900             2.2908              1              
1              [2048/60000]        2.2916              55.0100             2.2792              2              
1              [3072/60000]        2.2781              46.1000             2.2643              3              
1              [4096/60000]        2.2647              48.9600             2.2466              4              
1              [5120/60000]        2.2460              50.3300             2.2242              5              
1              [6144/60000]        2.2232              46.6200             2.1955              6              
1              [7168/60000]        2.1944              47.8400             2.1587              7              
1              [8192/60000]        2.1598              48.9200             2.1122              8              
1              [9216/60000]        2.1147              51.2300             2.0536              9              
1              [10240/60000]       2.0585              53.2200             1.9802              10             
1              [11264/60000]       1.9787              51.8600             1.8889              11             
1              [12288/60000]       1.8831              54.1700             1.7786              12             
1              [13312/60000]       1.7752              54.4000             1.6544              13             
1              [14336/60000]       1.6716              59.9900             1.5245              14             
1              [15360/60000]       1.5032              60.0100             1.3935              15             
1              [16384/60000]       1.3790              65.3800             1.2741              16             
1              [17408/60000]       1.2741              64.5800             1.1763              17             
1              [18432/60000]       1.1814              65.6600             1.1033              18             
1              [19456/60000]       1.0656              60.8800             1.0649              19             
1              [20480/60000]       1.0798              62.1600             1.0996              20             
1              [21504/60000]       1.1051              60.8900             1.0334              21             
1              [22528/60000]       1.0320              65.3000             1.0299              22             
1              [23552/60000]       1.0687              60.1400             1.0525              23             
1              [24576/60000]       1.0178              64.0400             0.9887              24             
1              [25600/60000]       0.9358              61.0400             1.0103              25             
1              [26624/60000]       1.0123              63.5700             0.9801              26             
1              [27648/60000]       0.9433              60.9000             0.9701              27             
1              [28672/60000]       0.9711              65.2100             1.0305              28             
1              [29696/60000]       1.0196              67.2000             0.8897              29             
1              [30720/60000]       0.8974              67.2200             0.8932              30             
1              [31744/60000]       0.8646              64.5600             0.9229              31             
1              [32768/60000]       0.9075              66.2800             0.9384              32             
1              [33792/60000]       0.9848              66.2700             0.9012              33             
1              [34816/60000]       0.8791              69.4300             0.8344              34             
1              [35840/60000]       0.8501              71.2100             0.7920              35             
1              [36864/60000]       0.8207              70.9000             0.7888              36             
1              [37888/60000]       0.8041              69.6300             0.7925              37             
1              [38912/60000]       0.8041              70.7400             0.7772              38             
1              [39936/60000]       0.7626              70.1300             0.7964              39             
1              [40960/60000]       0.8593              70.7800             0.7800              40             
1              [41984/60000]       0.7988              70.1600             0.7934              41             
1              [43008/60000]       0.7649              70.6200             0.7855              42             
1              [44032/60000]       0.8071              69.3300             0.8040              43             
1              [45056/60000]       0.8105              68.9000             0.8449              44             
1              [46080/60000]       0.8436              69.0800             0.8192              45             
1              [47104/60000]       0.7878              71.7100             0.7759              46             
1              [48128/60000]       0.7412              72.7000             0.7352              47             
1              [49152/60000]       0.6814              71.3600             0.7477              48             
1              [50176/60000]       0.7543              70.7000             0.7679              49             
1              [51200/60000]       0.7658              69.4900             0.7941              50             
1              [52224/60000]       0.7509              72.0800             0.7447              51             
1              [53248/60000]       0.7509              68.3800             0.8016              52             
1              [54272/60000]       0.7863              73.9600             0.7456              53             
1              [55296/60000]       0.7701              71.2300             0.7481              54             
1              [56320/60000]       0.7142              75.7400             0.6725              55             
1              [57344/60000]       0.6406              74.1200             0.6764              56             
1              [58368/60000]       0.6356              76.0400             0.6689              57             
1              [59392/60000]       0.6817              72.4100             0.7108              58             
1              [35872/60000]       0.7230              72.8300             0.7384              59             
2              [1024/60000]        0.6692              70.8500             0.7629              60             
2              [2048/60000]        0.7490              73.0700             0.7292              61             
2              [3072/60000]        0.6756              71.9000             0.7392              62             
2              [4096/60000]        0.6998              76.8300             0.6621              63             
2              [5120/60000]        0.6424              76.6700             0.6565              64             
2              [6144/60000]        0.6249              77.1600             0.6437              65             
