Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3029              32.0400             2.2863              1              
1              [2048/60000]        2.2862              42.7700             2.2684              2              
1              [3072/60000]        2.2686              48.2400             2.2470              3              
1              [4096/60000]        2.2470              52.1100             2.2201              4              
1              [5120/60000]        2.2189              50.7000             2.1865              5              
1              [6144/60000]        2.1831              52.8100             2.1433              6              
1              [7168/60000]        2.1454              55.4300             2.0901              7              
1              [8192/60000]        2.0889              55.6100             2.0225              8              
1              [9216/60000]        2.0226              56.7100             1.9399              9              
1              [10240/60000]       1.9390              54.4000             1.8400              10             
1              [11264/60000]       1.8427              57.1600             1.7251              11             
1              [12288/60000]       1.7202              57.6800             1.5985              12             
1              [13312/60000]       1.6097              63.3800             1.4691              13             
1              [14336/60000]       1.4822              63.8700             1.3461              14             
1              [15360/60000]       1.3050              64.5700             1.2315              15             
1              [16384/60000]       1.2421              67.3100             1.1402              16             
1              [17408/60000]       1.0977              66.5700             1.0686              17             
1              [18432/60000]       1.0905              65.3700             1.0515              18             
1              [19456/60000]       1.0384              61.0700             1.0556              19             
1              [20480/60000]       1.0286              67.3000             0.9932              20             
1              [21504/60000]       0.9908              66.3300             0.9514              21             
1              [22528/60000]       0.9346              65.1800             0.9725              22             
1              [23552/60000]       0.9817              61.4300             1.0244              23             
1              [24576/60000]       0.9775              68.1000             0.9080              24             
1              [25600/60000]       0.9018              68.0300             0.9451              25             
1              [26624/60000]       0.9036              69.4400             0.8366              26             
1              [27648/60000]       0.8741              66.9400             0.8864              27             
1              [28672/60000]       0.8737              66.9000             0.8956              28             
1              [29696/60000]       0.8978              68.8500             0.9455              29             
1              [30720/60000]       0.9714              67.9200             0.8416              30             
1              [31744/60000]       0.8592              67.6600             0.8677              31             
1              [32768/60000]       0.8071              66.3400             0.8822              32             
1              [33792/60000]       0.8385              70.9500             0.8720              33             
1              [34816/60000]       0.9280              65.3500             0.8582              34             
1              [35840/60000]       0.8715              70.7100             0.8244              35             
1              [36864/60000]       0.7666              69.1600             0.8037              36             
1              [37888/60000]       0.8249              73.5100             0.7519              37             
1              [38912/60000]       0.7028              71.8500             0.7369              38             
1              [39936/60000]       0.7218              72.9000             0.7604              39             
1              [40960/60000]       0.7178              70.4100             0.7827              40             
1              [41984/60000]       0.7819              70.3000             0.7989              41             
1              [43008/60000]       0.8589              70.1500             0.7970              42             
1              [44032/60000]       0.7636              71.8200             0.7495              43             
1              [45056/60000]       0.7860              71.8200             0.7478              44             
1              [46080/60000]       0.7445              70.1200             0.8070              45             
1              [47104/60000]       0.7917              72.2800             0.7314              46             
1              [48128/60000]       0.7864              75.1700             0.6933              47             
1              [49152/60000]       0.6610              74.8700             0.6825              48             
1              [50176/60000]       0.6841              74.3000             0.6948              49             
1              [51200/60000]       0.6480              74.5100             0.6811              50             
1              [52224/60000]       0.6548              75.9600             0.6642              51             
1              [53248/60000]       0.5827              75.0100             0.6720              52             
1              [54272/60000]       0.7028              73.9600             0.7041              53             
1              [55296/60000]       0.7110              71.8100             0.7355              54             
1              [56320/60000]       0.7430              73.6800             0.7189              55             
1              [57344/60000]       0.6763              74.2700             0.6924              56             
1              [58368/60000]       0.6429              75.2200             0.6854              57             
1              [59392/60000]       0.6417              74.9400             0.6654              58             
1              [35872/60000]       0.7083              75.5900             0.6611              59             
2              [1024/60000]        0.6466              75.6400             0.6546              60             
2              [2048/60000]        0.6236              75.0700             0.6698              61             
2              [3072/60000]        0.6374              77.1800             0.6303              62             
2              [4096/60000]        0.5770              77.4900             0.6247              63             
2              [5120/60000]        0.6125              77.0200             0.6308              64             
2              [6144/60000]        0.6314              75.9900             0.6485              65             
2              [7168/60000]        0.6369              74.4200             0.6752              66             
2              [8192/60000]        0.6748              75.3000             0.6757              67             
2              [9216/60000]        0.7033              72.5400             0.7103              68             
2              [10240/60000]       0.6821              75.2600             0.6860              69             
2              [11264/60000]       0.7090              72.9900             0.7031              70             
2              [12288/60000]       0.6644              76.3700             0.6580              71             
2              [13312/60000]       0.5888              75.7200             0.6360              72             
2              [14336/60000]       0.6229              76.7700             0.6333              73             
2              [15360/60000]       0.6111              75.0700             0.6522              74             
2              [16384/60000]       0.6694              78.2000             0.6039              75             
2              [17408/60000]       0.5599              76.6800             0.6153              76             
2              [18432/60000]       0.6204              77.9100             0.6030              77             
2              [19456/60000]       0.5605              78.9000             0.5808              78             
2              [20480/60000]       0.5527              79.0300             0.5745              79             
2              [21504/60000]       0.5487              79.0900             0.5801              80             
2              [22528/60000]       0.5983              78.3600             0.5923              81             
2              [23552/60000]       0.5436              76.8000             0.6371              82             
2              [24576/60000]       0.6258              75.8100             0.6591              83             
2              [25600/60000]       0.6095              75.2000             0.6647              84             
2              [26624/60000]       0.6697              73.7900             0.7092              85             
2              [27648/60000]       0.6994              74.4500             0.6904              86             
2              [28672/60000]       0.7049              73.2100             0.7162              87             
2              [29696/60000]       0.7027              73.9100             0.7267              88             
2              [30720/60000]       0.6829              74.7100             0.6882              89             
2              [31744/60000]       0.6882              74.4900             0.6717              90             
2              [32768/60000]       0.6730              77.0500             0.6292              91             
2              [33792/60000]       0.6614              75.6200             0.6438              92             
2              [34816/60000]       0.6278              77.8000             0.6124              93             
2              [35840/60000]       0.5808              78.0000             0.5920              94             
2              [36864/60000]       0.5978              77.3200             0.6135              95             
2              [37888/60000]       0.6047              78.4500             0.6022              96             
2              [38912/60000]       0.6053              77.0000             0.6002              97             
2              [39936/60000]       0.5760              78.1700             0.6277              98             
2              [40960/60000]       0.6134              77.0800             0.5945              99             
