Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3029              37.3800             2.2750              1              
1              [2048/60000]        2.2753              40.8800             2.2456              2              
1              [3072/60000]        2.2447              39.5600             2.2119              3              
1              [4096/60000]        2.2097              42.6200             2.1704              4              
1              [5120/60000]        2.1656              50.3200             2.1195              5              
1              [6144/60000]        2.1131              52.8400             2.0574              6              
1              [7168/60000]        2.0612              50.4800             1.9829              7              
1              [8192/60000]        1.9871              52.2400             1.8941              8              
1              [9216/60000]        1.8922              55.1300             1.7898              9              
1              [10240/60000]       1.7919              58.4300             1.6744              10             
1              [11264/60000]       1.6939              63.8700             1.5533              11             
1              [12288/60000]       1.5725              58.3900             1.4371              12             
1              [13312/60000]       1.4571              63.1000             1.3293              13             
1              [14336/60000]       1.3617              65.3100             1.2306              14             
1              [15360/60000]       1.2355              65.7300             1.1471              15             
1              [16384/60000]       1.1458              67.7000             1.0791              16             
1              [17408/60000]       1.1214              68.6000             1.0178              17             
1              [18432/60000]       1.0248              67.9900             0.9824              18             
1              [19456/60000]       0.9853              66.3800             0.9697              19             
1              [20480/60000]       0.9647              66.6800             0.9553              20             
1              [21504/60000]       0.9349              62.5700             0.9382              21             
1              [22528/60000]       0.9423              65.4500             0.9536              22             
1              [23552/60000]       0.9197              65.8700             0.9048              23             
1              [24576/60000]       0.9177              66.4100             0.9288              24             
1              [25600/60000]       0.9365              66.5600             0.9164              25             
1              [26624/60000]       0.8935              70.9800             0.8214              26             
1              [27648/60000]       0.7603              71.0900             0.8268              27             
1              [28672/60000]       0.7946              67.9500             0.8474              28             
1              [29696/60000]       0.8260              68.1500             0.8815              29             
1              [30720/60000]       0.8744              67.3400             0.9086              30             
1              [31744/60000]       0.8889              68.7000             0.8440              31             
1              [32768/60000]       0.8272              68.3300             0.8249              32             
1              [33792/60000]       0.7885              68.4500             0.8575              33             
1              [34816/60000]       0.8389              67.2100             0.8338              34             
1              [35840/60000]       0.8196              69.8400             0.8132              35             
1              [36864/60000]       0.8761              65.1000             0.8960              36             
1              [37888/60000]       0.9364              66.9800             0.8898              37             
1              [38912/60000]       0.8771              66.0300             0.8373              38             
1              [39936/60000]       0.7531              70.8900             0.8352              39             
1              [40960/60000]       0.7900              71.4700             0.7551              40             
1              [41984/60000]       0.7402              73.4300             0.7456              41             
1              [43008/60000]       0.7165              71.3900             0.7501              42             
1              [44032/60000]       0.7124              71.6300             0.7553              43             
1              [45056/60000]       0.7806              69.5200             0.8290              44             
1              [46080/60000]       0.7555              73.1900             0.7248              45             
1              [47104/60000]       0.7425              72.6600             0.7235              46             
1              [48128/60000]       0.7102              72.3500             0.7353              47             
1              [49152/60000]       0.6871              73.3500             0.7022              48             
1              [50176/60000]       0.6609              74.7100             0.6891              49             
1              [51200/60000]       0.7085              74.4600             0.6764              50             
1              [52224/60000]       0.7026              75.0800             0.6753              51             
1              [53248/60000]       0.6459              73.9700             0.6856              52             
1              [54272/60000]       0.6582              74.7700             0.7119              53             
1              [55296/60000]       0.7078              73.9000             0.6977              54             
1              [56320/60000]       0.6738              73.8700             0.7045              55             
1              [57344/60000]       0.6423              72.9800             0.7165              56             
1              [58368/60000]       0.7116              74.7100             0.7013              57             
1              [59392/60000]       0.6638              74.0600             0.6866              58             
1              [35872/60000]       0.5887              76.4000             0.6611              59             
2              [1024/60000]        0.6305              73.7600             0.6666              60             
2              [2048/60000]        0.6026              75.1900             0.6893              61             
2              [3072/60000]        0.7235              73.0100             0.6959              62             
2              [4096/60000]        0.6722              72.5800             0.7358              63             
2              [5120/60000]        0.7201              73.9300             0.6882              64             
2              [6144/60000]        0.7080              73.1800             0.6971              65             
2              [7168/60000]        0.6573              76.0200             0.6545              66             
2              [8192/60000]        0.6176              73.8600             0.6635              67             
2              [9216/60000]        0.6193              74.8300             0.7026              68             
2              [10240/60000]       0.7091              72.9600             0.6913              69             
2              [11264/60000]       0.6776              74.0400             0.7181              70             
2              [12288/60000]       0.6740              73.8800             0.6684              71             
2              [13312/60000]       0.6512              75.2900             0.7103              72             
2              [14336/60000]       0.6645              74.8800             0.6678              73             
2              [15360/60000]       0.6693              75.5800             0.6783              74             
2              [16384/60000]       0.6425              76.3300             0.6321              75             
2              [17408/60000]       0.5930              77.1400             0.6360              76             
2              [18432/60000]       0.6262              77.1400             0.6282              77             
2              [19456/60000]       0.5999              77.2500             0.6144              78             
2              [20480/60000]       0.5663              76.3600             0.6331              79             
2              [21504/60000]       0.5988              76.7600             0.6286              80             
2              [22528/60000]       0.6199              76.0500             0.6530              81             
2              [23552/60000]       0.6472              74.9100             0.6680              82             
2              [24576/60000]       0.5779              76.8000             0.6427              83             
2              [25600/60000]       0.5580              78.4500             0.5967              84             
2              [26624/60000]       0.5434              78.2400             0.5903              85             
2              [27648/60000]       0.5577              76.8100             0.6246              86             
