Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [1024/60000]        2.3022              45.8800             2.2809              1              
1              [2048/60000]        2.2807              51.1800             2.2577              2              
1              [3072/60000]        2.2576              41.0400             2.2302              3              
1              [4096/60000]        2.2314              46.1800             2.1967              4              
1              [5120/60000]        2.1966              42.5400             2.1552              5              
1              [6144/60000]        2.1522              42.6600             2.1022              6              
1              [7168/60000]        2.1045              44.6500             2.0385              7              
1              [8192/60000]        2.0372              47.1400             1.9617              8              
1              [9216/60000]        1.9438              49.0500             1.8664              9              
1              [10240/60000]       1.8586              53.0300             1.7597              10             
1              [11264/60000]       1.7662              58.3500             1.6468              11             
1              [12288/60000]       1.6286              63.7900             1.5241              12             
1              [13312/60000]       1.5297              62.7100             1.4097              13             
1              [14336/60000]       1.4239              68.0900             1.3001              14             
1              [15360/60000]       1.3035              67.8900             1.2021              15             
1              [16384/60000]       1.1939              64.2600             1.1323              16             
1              [17408/60000]       1.1112              67.2700             1.0710              17             
1              [18432/60000]       1.0842              64.9500             1.0301              18             
1              [19456/60000]       0.9978              66.4100             1.0444              19             
1              [20480/60000]       1.0354              61.3400             0.9890              20             
1              [21504/60000]       0.9675              64.2300             1.0613              21             
1              [22528/60000]       1.0076              64.3600             0.9409              22             
1              [23552/60000]       0.9004              65.1600             0.9095              23             
1              [24576/60000]       0.8786              64.0800             1.0064              24             
1              [25600/60000]       1.0281              65.1700             1.0107              25             
1              [26624/60000]       0.9582              65.9300             0.8813              26             
1              [27648/60000]       0.9068              66.1600             0.9084              27             
1              [28672/60000]       0.9124              66.3100             0.9230              28             
1              [29696/60000]       0.9546              67.1700             0.9043              29             
1              [30720/60000]       0.9409              65.8100             0.8946              30             
1              [31744/60000]       0.8946              67.4700             0.8914              31             
1              [32768/60000]       0.9097              67.5900             0.8391              32             
1              [33792/60000]       0.7889              66.3500             0.8633              33             
1              [34816/60000]       0.8479              66.9500             0.9266              34             
1              [35840/60000]       0.9369              69.5800             0.8059              35             
1              [36864/60000]       0.7950              70.6000             0.8042              36             
1              [37888/60000]       0.8242              68.5200             0.8388              37             
1              [38912/60000]       0.8067              72.4700             0.7723              38             
1              [39936/60000]       0.7790              71.4200             0.7637              39             
1              [40960/60000]       0.7552              74.1800             0.7324              40             
1              [41984/60000]       0.6919              72.1600             0.7235              41             
1              [43008/60000]       0.7573              72.6800             0.7855              42             
1              [44032/60000]       0.7787              70.4300             0.8130              43             
1              [45056/60000]       0.8171              71.8700             0.7603              44             
1              [46080/60000]       0.7148              73.5000             0.7439              45             
1              [47104/60000]       0.7753              68.8600             0.8116              46             
1              [48128/60000]       0.7809              70.1500             0.8459              47             
1              [49152/60000]       0.7709              73.2900             0.7548              48             
1              [50176/60000]       0.7468              73.5600             0.7103              49             
1              [51200/60000]       0.7171              72.3100             0.7686              50             
1              [52224/60000]       0.7468              73.2800             0.7077              51             
1              [53248/60000]       0.7001              74.4900             0.6997              52             
1              [54272/60000]       0.6791              73.6500             0.7135              53             
1              [55296/60000]       0.7075              72.9800             0.7275              54             
1              [56320/60000]       0.7026              74.7400             0.7169              55             
1              [57344/60000]       0.6811              77.0200             0.6498              56             
1              [58368/60000]       0.6451              76.8700             0.6406              57             
1              [59392/60000]       0.6100              77.4100             0.6415              58             
1              [35872/60000]       0.6280              75.9900             0.6552              59             
2              [1024/60000]        0.6371              77.8300             0.6287              60             
2              [2048/60000]        0.6083              74.0400             0.6861              61             
2              [3072/60000]        0.6831              74.1700             0.7295              62             
