Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [58368/60000]       0.4605              80.3700             0.5248              175            
3              [59392/60000]       0.5102              81.2200             0.5438              176            
3              [35872/60000]       0.5773              79.1300             0.5383              177            
4              [1024/60000]        0.4956              82.0300             0.5186              178            
4              [2048/60000]        0.4888              81.2400             0.5111              179            
4              [3072/60000]        0.5027              82.7600             0.4872              180            
4              [4096/60000]        0.4859              81.1900             0.5108              181            
4              [5120/60000]        0.5152              83.0600             0.4803              182            
4              [6144/60000]        0.4439              82.6400             0.4782              183            
4              [7168/60000]        0.4415              82.8500             0.4867              184            
4              [8192/60000]        0.5206              81.3700             0.5121              185            
4              [9216/60000]        0.4550              83.8500             0.4586              186            
4              [10240/60000]       0.3810              83.6100             0.4588              187            
4              [11264/60000]       0.4571              83.4000             0.4676              188            
4              [12288/60000]       0.4502              82.2000             0.4906              189            
4              [13312/60000]       0.4692              82.2400             0.4952              190            
4              [14336/60000]       0.4690              82.2300             0.4900              191            
4              [15360/60000]       0.4938              82.3800             0.4877              192            
4              [16384/60000]       0.5211              82.0500             0.4958              193            
4              [17408/60000]       0.3788              82.8800             0.4757              194            
4              [18432/60000]       0.4351              82.4200             0.4803              195            
4              [19456/60000]       0.4164              83.0600             0.4729              196            
4              [20480/60000]       0.4544              83.1300             0.4755              197            
4              [21504/60000]       0.4014              83.4000             0.4662              198            
4              [22528/60000]       0.4321              83.3100             0.4682              199            
4              [23552/60000]       0.4213              83.1000             0.4682              200            
4              [24576/60000]       0.4210              83.0400             0.4831              201            
4              [25600/60000]       0.4227              83.2500             0.4760              202            
4              [26624/60000]       0.5161              82.7200             0.4864              203            
4              [27648/60000]       0.4467              83.0300             0.4777              204            
4              [28672/60000]       0.4012              83.3600             0.4692              205            
4              [29696/60000]       0.4753              82.2600             0.4856              206            
4              [30720/60000]       0.4256              82.9300             0.4895              207            
4              [31744/60000]       0.4545              82.0200             0.4821              208            
4              [32768/60000]       0.4461              81.4200             0.5314              209            
4              [33792/60000]       0.5320              81.3000             0.5093              210            
4              [34816/60000]       0.4355              82.4000             0.5055              211            
4              [35840/60000]       0.5458              82.5700             0.4772              212            
4              [36864/60000]       0.4586              83.5500             0.4712              213            
4              [37888/60000]       0.4799              82.4600             0.4746              214            
4              [38912/60000]       0.4224              83.2000             0.4889              215            
4              [39936/60000]       0.4531              82.8700             0.4663              216            
4              [40960/60000]       0.4062              83.4100             0.4745              217            
4              [41984/60000]       0.4593              81.5000             0.4847              218            
4              [43008/60000]       0.4082              83.6400             0.4693              219            
