Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3024              28.5900             2.2887              1              
1              [2048/60000]        2.2885              44.0500             2.2741              2              
1              [3072/60000]        2.2744              42.7900             2.2568              3              
1              [4096/60000]        2.2563              36.9600             2.2354              4              
1              [5120/60000]        2.2305              36.2100             2.2080              5              
1              [6144/60000]        2.2087              37.3400             2.1753              6              
1              [7168/60000]        2.1730              38.2500             2.1342              7              
1              [8192/60000]        2.1364              40.2700             2.0826              8              
1              [9216/60000]        2.0837              44.0800             2.0194              9              
1              [10240/60000]       2.0180              44.3000             1.9424              10             
1              [11264/60000]       1.9359              45.8200             1.8505              11             
1              [12288/60000]       1.8527              52.4500             1.7498              12             
1              [13312/60000]       1.7572              54.8300             1.6401              13             
1              [14336/60000]       1.6496              58.2500             1.5292              14             
1              [15360/60000]       1.5266              60.9400             1.4240              15             
1              [16384/60000]       1.4131              62.2600             1.3164              16             
1              [17408/60000]       1.3586              59.4700             1.2410              17             
1              [18432/60000]       1.2552              62.3900             1.1658              18             
1              [19456/60000]       1.1180              64.5800             1.1069              19             
1              [20480/60000]       1.0903              65.6200             1.0368              20             
1              [21504/60000]       1.0148              66.1000             1.0087              21             
1              [22528/60000]       1.0255              66.0900             0.9775              22             
1              [23552/60000]       0.9731              66.5900             0.9668              23             
1              [24576/60000]       1.0052              62.4600             1.0085              24             
1              [25600/60000]       1.0424              64.8200             0.9999              25             
1              [26624/60000]       1.0296              64.0000             0.9564              26             
1              [27648/60000]       0.9758              65.2400             0.9438              27             
1              [28672/60000]       0.9635              68.6900             0.8839              28             
1              [29696/60000]       0.8818              67.2700             0.8986              29             
1              [30720/60000]       0.9347              68.9000             0.8615              30             
1              [31744/60000]       0.8871              68.6900             0.8872              31             
1              [32768/60000]       0.8655              71.2400             0.8268              32             
1              [33792/60000]       0.8316              68.2200             0.8644              33             
1              [34816/60000]       0.8684              70.1900             0.8244              34             
1              [35840/60000]       0.8428              71.6500             0.7758              35             
1              [36864/60000]       0.7403              69.6400             0.8172              36             
