Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [1024/60000]        2.3032              47.4700             2.2837              1              
1              [2048/60000]        2.2839              37.2800             2.2622              2              
1              [3072/60000]        2.2626              47.8800             2.2365              3              
1              [4096/60000]        2.2343              49.6400             2.2042              4              
1              [5120/60000]        2.2056              49.8100             2.1645              5              
1              [6144/60000]        2.1579              49.0600             2.1129              6              
1              [7168/60000]        2.1154              51.8600             2.0512              7              
1              [8192/60000]        2.0495              51.9300             1.9736              8              
1              [9216/60000]        1.9698              53.0900             1.8799              9              
1              [10240/60000]       1.8689              55.2500             1.7702              10             
1              [11264/60000]       1.7627              54.8900             1.6491              11             
1              [12288/60000]       1.6547              59.3600             1.5236              12             
1              [13312/60000]       1.5151              60.6400             1.4016              13             
1              [14336/60000]       1.3905              63.8000             1.2862              14             
1              [15360/60000]       1.2823              66.0400             1.1880              15             
1              [16384/60000]       1.1936              65.5200             1.1113              16             
1              [17408/60000]       1.0951              64.8600             1.0544              17             
1              [18432/60000]       1.0702              65.7400             1.0440              18             
1              [19456/60000]       1.0113              67.1800             0.9596              19             
1              [20480/60000]       0.9523              69.0100             0.9165              20             
1              [21504/60000]       0.9057              66.1100             0.9295              21             
1              [22528/60000]       0.9892              66.6000             1.0088              22             
1              [23552/60000]       1.0342              66.0700             0.9303              23             
1              [24576/60000]       0.9432              65.9000             0.8955              24             
1              [25600/60000]       0.8780              68.0800             0.8729              25             
1              [26624/60000]       0.8205              66.4300             0.8682              26             
1              [27648/60000]       0.8758              67.2900             0.8828              27             
1              [28672/60000]       0.9254              65.5200             0.9507              28             
1              [29696/60000]       0.9586              69.7800             0.8272              29             
1              [30720/60000]       0.8576              65.1300             0.8823              30             
1              [31744/60000]       0.9077              65.8900             0.9132              31             
1              [32768/60000]       0.8524              68.9200             0.8372              32             
1              [33792/60000]       0.7804              69.6600             0.8410              33             
1              [34816/60000]       0.8527              72.4200             0.7618              34             
1              [35840/60000]       0.7709              73.4700             0.7428              35             
1              [36864/60000]       0.7178              73.7300             0.7340              36             
1              [37888/60000]       0.7030              73.5100             0.7377              37             
1              [38912/60000]       0.7216              70.2400             0.7702              38             
1              [39936/60000]       0.7859              70.1000             0.8060              39             
1              [40960/60000]       0.7995              70.4900             0.8088              40             
1              [41984/60000]       0.7888              71.1900             0.7655              41             
1              [43008/60000]       0.7851              70.3100             0.7671              42             
1              [44032/60000]       0.7924              68.8000             0.8338              43             
1              [45056/60000]       0.7754              72.9200             0.7479              44             
1              [46080/60000]       0.7534              71.7500             0.7632              45             
1              [47104/60000]       0.7493              71.9300             0.7429              46             
1              [48128/60000]       0.6980              72.3800             0.7437              47             
1              [49152/60000]       0.7324              72.7900             0.7301              48             
1              [50176/60000]       0.7397              71.8300             0.7521              49             
1              [51200/60000]       0.7504              74.7400             0.7490              50             
1              [52224/60000]       0.7144              75.0700             0.6844              51             
1              [53248/60000]       0.6805              74.1700             0.6968              52             
1              [54272/60000]       0.6962              74.2500             0.7118              53             
1              [55296/60000]       0.7150              71.1900             0.7578              54             
1              [56320/60000]       0.7193              73.3500             0.7114              55             
1              [57344/60000]       0.7388              74.8000             0.6814              56             
1              [58368/60000]       0.6326              74.7200             0.6812              57             
1              [59392/60000]       0.6891              74.9700             0.6760              58             
1              [35872/60000]       0.6749              70.7800             0.7329              59             
2              [1024/60000]        0.7232              74.4000             0.7424              60             
2              [2048/60000]        0.6834              74.6600             0.6744              61             
2              [3072/60000]        0.6583              75.3600             0.7100              62             
2              [4096/60000]        0.6987              75.3800             0.6559              63             
2              [5120/60000]        0.6834              75.3800             0.6778              64             
2              [6144/60000]        0.6551              74.7900             0.6798              65             
2              [7168/60000]        0.6581              74.8400             0.7029              66             
2              [8192/60000]        0.6578              73.5500             0.7048              67             
2              [9216/60000]        0.6799              75.8200             0.6630              68             
2              [10240/60000]       0.6553              74.7500             0.6735              69             
2              [11264/60000]       0.6784              75.2600             0.6732              70             
