Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3025              42.7400             2.2909              1              
1              [2048/60000]        2.2911              48.2200             2.2786              2              
1              [3072/60000]        2.2791              43.9200             2.2637              3              
1              [4096/60000]        2.2630              37.7400             2.2454              4              
1              [5120/60000]        2.2444              38.6600             2.2227              5              
1              [6144/60000]        2.2215              38.2200             2.1941              6              
1              [7168/60000]        2.1928              42.2400             2.1580              7              
1              [8192/60000]        2.1582              46.0700             2.1129              8              
1              [9216/60000]        2.1062              44.4800             2.0556              9              
1              [10240/60000]       2.0535              48.9400             1.9847              10             
1              [11264/60000]       1.9906              52.6700             1.9007              11             
1              [12288/60000]       1.8998              55.1500             1.8003              12             
1              [13312/60000]       1.7968              57.1400             1.6873              13             
1              [14336/60000]       1.6745              56.8300             1.5677              14             
1              [15360/60000]       1.5546              63.2600             1.4427              15             
1              [16384/60000]       1.4473              66.9800             1.3258              16             
1              [17408/60000]       1.3016              62.4800             1.2210              17             
1              [18432/60000]       1.2289              67.6300             1.1392              18             
1              [19456/60000]       1.1082              66.5600             1.0659              19             
1              [20480/60000]       1.0437              66.8600             1.0057              20             
1              [21504/60000]       0.9776              67.1000             0.9835              21             
1              [22528/60000]       0.9741              64.6100             1.0135              22             
1              [23552/60000]       0.9782              64.8800             0.9712              23             
1              [24576/60000]       0.9731              61.4800             1.0111              24             
1              [25600/60000]       1.0313              63.1200             1.0281              25             
1              [26624/60000]       0.9547              67.0700             0.9136              26             
1              [27648/60000]       0.9392              66.8700             0.9280              27             
1              [28672/60000]       0.9625              63.0400             0.9512              28             
1              [29696/60000]       0.9554              64.0100             0.9817              29             
1              [30720/60000]       0.9968              63.0200             0.9525              30             
1              [31744/60000]       0.9046              66.9500             0.8809              31             
1              [32768/60000]       0.8866              65.0400             0.8893              32             
1              [33792/60000]       0.8492              69.0200             0.8549              33             
1              [34816/60000]       0.8913              66.7100             0.9281              34             
1              [35840/60000]       0.8959              66.9900             0.8902              35             
1              [36864/60000]       0.9302              70.7000             0.8503              36             
1              [37888/60000]       0.7984              70.2000             0.7940              37             
1              [38912/60000]       0.8315              69.7000             0.8163              38             
1              [39936/60000]       0.7558              68.8300             0.8203              39             
1              [40960/60000]       0.8565              68.7800             0.8336              40             
1              [41984/60000]       0.7906              66.5600             0.8611              41             
1              [43008/60000]       0.8446              69.3100             0.8274              42             
1              [44032/60000]       0.8352              67.7500             0.8607              43             
1              [45056/60000]       0.8439              70.4500             0.7925              44             
1              [46080/60000]       0.8314              68.6800             0.8048              45             
1              [47104/60000]       0.7716              71.2800             0.7557              46             
1              [48128/60000]       0.7481              71.3600             0.7787              47             
1              [49152/60000]       0.7862              71.6800             0.7533              48             
1              [50176/60000]       0.6865              70.7700             0.7678              49             
1              [51200/60000]       0.7693              74.7900             0.7348              50             
1              [52224/60000]       0.7498              73.7300             0.7145              51             
1              [53248/60000]       0.6783              73.8600             0.7011              52             
1              [54272/60000]       0.6543              73.0800             0.7314              53             
1              [55296/60000]       0.7226              73.2000             0.7117              54             
1              [56320/60000]       0.7249              73.0500             0.7300              55             
1              [57344/60000]       0.7212              70.0800             0.7904              56             
1              [58368/60000]       0.7375              72.4100             0.7470              57             
1              [59392/60000]       0.6798              75.8100             0.6747              58             
1              [35872/60000]       0.6312              72.6100             0.7152              59             
2              [1024/60000]        0.6592              76.3600             0.7237              60             
2              [2048/60000]        0.7017              77.7000             0.6204              61             
2              [3072/60000]        0.6178              77.8100             0.6182              62             
2              [4096/60000]        0.5924              76.6900             0.6416              63             
2              [5120/60000]        0.6531              74.4200             0.6786              64             
2              [6144/60000]        0.6838              74.5400             0.6992              65             
2              [7168/60000]        0.6979              74.6100             0.6809              66             
2              [8192/60000]        0.6674              74.7700             0.6826              67             
2              [9216/60000]        0.6308              77.0600             0.6431              68             
2              [10240/60000]       0.6173              77.7900             0.6064              69             
2              [11264/60000]       0.5709              77.0600             0.6263              70             
2              [12288/60000]       0.6526              72.2900             0.7193              71             
2              [13312/60000]       0.7231              73.2700             0.7748              72             
2              [14336/60000]       0.7477              75.0200             0.6766              73             
2              [15360/60000]       0.6114              75.7400             0.6453              74             
2              [16384/60000]       0.6410              77.6500             0.6202              75             
2              [17408/60000]       0.5631              77.7800             0.6104              76             
2              [18432/60000]       0.5761              77.0700             0.6407              77             
2              [19456/60000]       0.6181              73.8300             0.6753              78             
2              [20480/60000]       0.6402              75.8600             0.6784              79             
2              [21504/60000]       0.6424              75.1300             0.6565              80             
2              [22528/60000]       0.6999              73.6600             0.7307              81             
2              [23552/60000]       0.7170              72.3500             0.7306              82             
2              [24576/60000]       0.7358              74.6200             0.6987              83             
2              [25600/60000]       0.7104              73.5900             0.6664              84             
2              [26624/60000]       0.6327              76.5800             0.6645              85             
2              [27648/60000]       0.6953              72.8700             0.7065              86             
2              [28672/60000]       0.6887              77.0500             0.6320              87             
2              [29696/60000]       0.5912              77.4300             0.6235              88             
2              [30720/60000]       0.5808              79.2800             0.5813              89             
2              [31744/60000]       0.5610              78.1600             0.5964              90             
2              [32768/60000]       0.6202              77.6800             0.6230              91             
2              [33792/60000]       0.6083              77.8600             0.6092              92             
2              [34816/60000]       0.6006              78.5700             0.5998              93             
2              [35840/60000]       0.5664              78.6700             0.5855              94             
2              [36864/60000]       0.5810              78.2300             0.6070              95             
2              [37888/60000]       0.5475              77.5900             0.6067              96             
2              [38912/60000]       0.6591              76.4300             0.6425              97             
2              [39936/60000]       0.6044              79.3900             0.5868              98             
2              [40960/60000]       0.5571              79.9300             0.5535              99             
2              [41984/60000]       0.5667              79.8100             0.5706              100            
2              [43008/60000]       0.5267              79.5000             0.5611              101            
2              [44032/60000]       0.5494              79.8800             0.5566              102            
2              [45056/60000]       0.5257              78.2800             0.5854              103            
2              [46080/60000]       0.5512              79.5700             0.5913              104            
2              [47104/60000]       0.6131              78.6800             0.5741              105            
2              [48128/60000]       0.5676              79.5900             0.5729              106            
2              [49152/60000]       0.5205              80.4600             0.5452              107            
2              [50176/60000]       0.5430              79.5700             0.5593              108            
2              [51200/60000]       0.5342              80.1200             0.5548              109            
2              [52224/60000]       0.5447              80.6900             0.5399              110            
2              [53248/60000]       0.5275              79.7500             0.5524              111            
2              [54272/60000]       0.5301              79.9900             0.5549              112            
2              [55296/60000]       0.5563              78.0900             0.5877              113            
2              [56320/60000]       0.5586              77.6900             0.6099              114            
2              [57344/60000]       0.5684              77.0700             0.6312              115            
2              [58368/60000]       0.6250              78.6800             0.5760              116            
2              [59392/60000]       0.5300              77.8900             0.6134              117            
2              [35872/60000]       0.5696              78.7400             0.5922              118            
3              [1024/60000]        0.5769              77.8400             0.6158              119            
3              [2048/60000]        0.6059              76.3100             0.6299              120            
3              [3072/60000]        0.6125              79.5900             0.5705              121            
3              [4096/60000]        0.5604              80.7600             0.5395              122            
