Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [1024/60000]        2.3032              28.6900             2.2774              1              
1              [2048/60000]        2.2776              38.1300             2.2503              2              
1              [3072/60000]        2.2513              44.6200             2.2184              3              
1              [4096/60000]        2.2201              39.0600             2.1800              4              
1              [5120/60000]        2.1728              36.6900             2.1311              5              
1              [6144/60000]        2.1292              44.6000             2.0733              6              
1              [7168/60000]        2.0754              47.4000             2.0012              7              
1              [8192/60000]        2.0042              48.8000             1.9144              8              
1              [9216/60000]        1.9096              52.2200             1.8109              9              
1              [10240/60000]       1.7847              52.1500             1.6946              10             
1              [11264/60000]       1.6720              53.7400             1.5771              11             
1              [12288/60000]       1.5515              54.7300             1.4628              12             
1              [13312/60000]       1.4565              57.1400             1.3504              13             
1              [14336/60000]       1.3812              62.4900             1.2684              14             
1              [15360/60000]       1.2642              60.6200             1.1910              15             
1              [16384/60000]       1.1731              64.3300             1.1260              16             
1              [17408/60000]       1.1826              62.9900             1.1254              17             
1              [18432/60000]       1.1282              63.5800             1.0706              18             
1              [19456/60000]       1.0410              65.5000             1.0266              19             
1              [20480/60000]       1.0321              64.0300             1.0475              20             
1              [21504/60000]       1.0726              63.8400             1.0673              21             
1              [22528/60000]       1.0778              63.5500             1.0067              22             
1              [23552/60000]       1.0149              65.3400             0.9463              23             
1              [24576/60000]       0.9422              69.2200             0.9240              24             
1              [25600/60000]       0.9218              69.5400             0.8524              25             
1              [26624/60000]       0.8558              70.5100             0.8406              26             
1              [27648/60000]       0.8179              68.8400             0.8498              27             
1              [28672/60000]       0.7878              71.9300             0.7997              28             
1              [29696/60000]       0.8525              68.6800             0.8675              29             
1              [30720/60000]       0.8613              69.4200             0.8624              30             
1              [31744/60000]       0.8772              67.3000             0.8780              31             
1              [32768/60000]       0.8127              68.8500             0.8427              32             
1              [33792/60000]       0.8053              66.3400             0.9202              33             
1              [34816/60000]       0.8800              64.7800             0.9367              34             
1              [35840/60000]       0.8856              70.7700             0.8587              35             
1              [36864/60000]       0.8570              69.9600             0.7944              36             
1              [37888/60000]       0.7834              73.2800             0.7584              37             
1              [38912/60000]       0.7154              73.5500             0.7367              38             
1              [39936/60000]       0.7539              72.4300             0.7813              39             
1              [40960/60000]       0.8002              69.4700             0.8027              40             
1              [41984/60000]       0.7901              72.5000             0.7789              41             
1              [43008/60000]       0.7200              70.0800             0.7831              42             
1              [44032/60000]       0.7983              68.5500             0.8526              43             
1              [45056/60000]       0.8425              68.6000             0.8231              44             
1              [46080/60000]       0.7595              69.8700             0.8279              45             
1              [47104/60000]       0.8129              71.8200             0.8074              46             
