Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [1024/60000]        2.3020              47.8000             2.2859              1              
1              [2048/60000]        2.2854              41.2900             2.2675              2              
1              [3072/60000]        2.2663              37.6400             2.2457              3              
1              [4096/60000]        2.2454              36.8800             2.2193              4              
1              [5120/60000]        2.2206              43.5500             2.1864              5              
1              [6144/60000]        2.1858              43.9600             2.1452              6              
1              [7168/60000]        2.1406              43.0200             2.0921              7              
1              [8192/60000]        2.0943              49.2100             2.0288              8              
1              [9216/60000]        2.0291              49.6400             1.9508              9              
1              [10240/60000]       1.9467              52.2100             1.8584              10             
1              [11264/60000]       1.8550              53.6700             1.7552              11             
1              [12288/60000]       1.7383              54.6200             1.6440              12             
1              [13312/60000]       1.6257              55.5700             1.5299              13             
1              [14336/60000]       1.5147              60.5200             1.4155              14             
1              [15360/60000]       1.4203              63.2500             1.3098              15             
1              [16384/60000]       1.3199              67.2300             1.2172              16             
1              [17408/60000]       1.1916              62.5500             1.1432              17             
1              [18432/60000]       1.1783              66.2600             1.0841              18             
1              [19456/60000]       1.1010              62.3700             1.0404              19             
1              [20480/60000]       1.0497              65.9200             0.9992              20             
1              [21504/60000]       1.0144              62.6100             0.9992              21             
1              [22528/60000]       0.9656              65.0400             0.9790              22             
1              [23552/60000]       0.9900              66.9300             0.9450              23             
1              [24576/60000]       0.9705              66.6100             0.9124              24             
1              [25600/60000]       0.9453              67.1000             0.9211              25             
1              [26624/60000]       0.8629              67.2800             0.8812              26             
1              [27648/60000]       0.8471              65.3900             0.8806              27             
1              [28672/60000]       0.9086              65.3100             0.8973              28             
1              [29696/60000]       0.8903              64.4400             0.9066              29             
1              [30720/60000]       0.8608              68.0600             0.8558              30             
1              [31744/60000]       0.8278              65.0200             0.8503              31             
1              [32768/60000]       0.8124              66.7000             0.8762              32             
1              [33792/60000]       0.8409              66.5900             0.8955              33             
1              [34816/60000]       0.8564              68.0700             0.8527              34             
1              [35840/60000]       0.8448              71.3200             0.7920              35             
1              [36864/60000]       0.8897              72.0300             0.7923              36             
1              [37888/60000]       0.7785              69.7600             0.8009              37             
1              [38912/60000]       0.8341              71.6300             0.7962              38             
1              [39936/60000]       0.7767              72.0900             0.7616              39             
1              [40960/60000]       0.8218              68.5300             0.8609              40             
1              [41984/60000]       0.7815              72.1400             0.7497              41             
1              [43008/60000]       0.6986              71.1900             0.7385              42             
1              [44032/60000]       0.7347              71.1700             0.7986              43             
1              [45056/60000]       0.8255              70.0300             0.7990              44             
1              [46080/60000]       0.7749              74.2800             0.7133              45             
1              [47104/60000]       0.7035              74.1500             0.6956              46             
1              [48128/60000]       0.6554              74.3700             0.6932              47             
1              [49152/60000]       0.6388              74.3300             0.6740              48             
1              [50176/60000]       0.6543              72.8700             0.7296              49             
1              [51200/60000]       0.7103              73.2100             0.7440              50             
1              [52224/60000]       0.7398              76.2400             0.6651              51             
1              [53248/60000]       0.6614              75.5100             0.6563              52             
1              [54272/60000]       0.6172              76.8500             0.6412              53             
1              [55296/60000]       0.6207              76.2000             0.6396              54             
1              [56320/60000]       0.6241              76.2100             0.6706              55             
1              [57344/60000]       0.6233              76.6900             0.6373              56             
1              [58368/60000]       0.6431              75.4500             0.6787              57             
1              [59392/60000]       0.7148              72.7600             0.8063              58             
1              [35872/60000]       0.8184              75.7000             0.6711              59             
2              [1024/60000]        0.6490              73.2800             0.6949              60             
2              [2048/60000]        0.7228              71.0200             0.7703              61             
2              [3072/60000]        0.7605              73.3700             0.6972              62             
2              [4096/60000]        0.6535              74.9600             0.6702              63             
2              [5120/60000]        0.6112              77.2700             0.6298              64             
2              [6144/60000]        0.6049              76.7900             0.6245              65             
2              [7168/60000]        0.6484              76.6600             0.6448              66             
2              [8192/60000]        0.6497              73.8800             0.6906              67             
2              [9216/60000]        0.6672              76.7700             0.6366              68             
2              [10240/60000]       0.6714              75.4300             0.6485              69             
2              [11264/60000]       0.5965              76.1100             0.6571              70             
2              [12288/60000]       0.6388              76.4200             0.6221              71             
2              [13312/60000]       0.6084              76.8800             0.6339              72             
2              [14336/60000]       0.6116              76.2700             0.6365              73             
2              [15360/60000]       0.5927              76.4100             0.6369              74             
2              [16384/60000]       0.6174              75.8800             0.6495              75             
2              [17408/60000]       0.6225              75.6700             0.6571              76             
2              [18432/60000]       0.6884              73.5500             0.7087              77             
2              [19456/60000]       0.7306              76.4700             0.6427              78             
2              [20480/60000]       0.6202              75.9900             0.6505              79             
2              [21504/60000]       0.6266              74.8700             0.6718              80             
2              [22528/60000]       0.6494              75.4900             0.6502              81             
2              [23552/60000]       0.6632              76.0500             0.6406              82             
2              [24576/60000]       0.6160              77.2400             0.6148              83             
2              [25600/60000]       0.5232              79.3000             0.5733              84             
2              [26624/60000]       0.5522              80.2800             0.5573              85             
2              [27648/60000]       0.5650              79.0800             0.5765              86             
2              [28672/60000]       0.5734              78.6900             0.5911              87             
2              [29696/60000]       0.5778              76.1200             0.6380              88             
2              [30720/60000]       0.6240              77.3000             0.6270              89             
2              [31744/60000]       0.5938              76.3800             0.6352              90             
2              [32768/60000]       0.5725              77.1300             0.6263              91             
2              [33792/60000]       0.6560              75.5400             0.6336              92             
2              [34816/60000]       0.6320              76.7400             0.6601              93             
2              [35840/60000]       0.6158              77.9500             0.5845              94             
2              [36864/60000]       0.5233              80.0500             0.5579              95             
2              [37888/60000]       0.5656              77.0600             0.5821              96             
2              [38912/60000]       0.5750              79.1100             0.5889              97             
2              [39936/60000]       0.5585              79.7800             0.5517              98             
2              [40960/60000]       0.5075              80.4700             0.5366              99             
2              [41984/60000]       0.5232              78.8300             0.5679              100            
