Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3025              38.4700             2.2863              1              
1              [2048/60000]        2.2860              43.1300             2.2680              2              
1              [3072/60000]        2.2682              43.2800             2.2468              3              
1              [4096/60000]        2.2457              43.0200             2.2204              4              
1              [5120/60000]        2.2183              48.8000             2.1875              5              
1              [6144/60000]        2.1898              48.0200             2.1475              6              
1              [7168/60000]        2.1424              50.2800             2.0960              7              
1              [8192/60000]        2.1157              53.7100             2.0366              8              
1              [9216/60000]        2.0316              53.1400             1.9568              9              
1              [10240/60000]       1.9436              52.1400             1.8608              10             
1              [11264/60000]       1.8496              53.2600             1.7496              11             
1              [12288/60000]       1.7630              55.0600             1.6294              12             
1              [13312/60000]       1.6296              60.3800             1.5033              13             
1              [14336/60000]       1.5068              62.6000             1.3891              14             
1              [15360/60000]       1.3771              65.5400             1.2773              15             
1              [16384/60000]       1.2768              65.4800             1.1801              16             
1              [17408/60000]       1.1924              69.2600             1.1019              17             
1              [18432/60000]       1.1049              66.0300             1.0557              18             
1              [19456/60000]       1.0295              65.6500             1.0380              19             
1              [20480/60000]       1.0146              63.6800             1.0097              20             
1              [21504/60000]       0.9794              65.3200             1.0169              21             
1              [22528/60000]       1.0270              65.1600             0.9470              22             
1              [23552/60000]       0.9590              65.0200             0.9506              23             
1              [24576/60000]       0.9311              62.8200             0.9699              24             
1              [25600/60000]       0.9947              62.7700             1.0160              25             
1              [26624/60000]       1.0054              65.0800             0.9243              26             
1              [27648/60000]       0.8801              67.2300             0.8754              27             
1              [28672/60000]       0.8357              69.9400             0.8336              28             
1              [29696/60000]       0.8302              68.6200             0.8738              29             
1              [30720/60000]       0.8453              70.0100             0.8189              30             
1              [31744/60000]       0.8195              69.1800             0.8455              31             
1              [32768/60000]       0.8447              69.1300             0.8591              32             
1              [33792/60000]       0.8889              66.8400             0.8873              33             
1              [34816/60000]       0.8344              66.4800             0.9109              34             
1              [35840/60000]       0.8839              65.1500             0.9037              35             
1              [36864/60000]       0.9189              66.8800             0.8860              36             
1              [37888/60000]       0.8577              70.4600             0.8239              37             
1              [38912/60000]       0.8096              70.4800             0.8098              38             
1              [39936/60000]       0.7722              70.7700             0.7856              39             
1              [40960/60000]       0.7637              73.4500             0.7492              40             
1              [41984/60000]       0.7308              70.6100             0.7958              41             
1              [43008/60000]       0.8196              70.3800             0.8433              42             
1              [44032/60000]       0.7856              69.9100             0.7895              43             
1              [45056/60000]       0.7695              71.0900             0.7720              44             
1              [46080/60000]       0.7883              71.5200             0.7557              45             
1              [47104/60000]       0.7095              73.0500             0.7302              46             
1              [48128/60000]       0.7446              71.6800             0.7372              47             
1              [49152/60000]       0.7937              74.5800             0.7411              48             
1              [50176/60000]       0.7322              73.1600             0.7158              49             
1              [51200/60000]       0.6895              75.6600             0.6822              50             
1              [52224/60000]       0.6677              74.2800             0.6869              51             
1              [53248/60000]       0.6683              75.6800             0.6745              52             
1              [54272/60000]       0.6304              75.7800             0.6654              53             
1              [55296/60000]       0.6847              74.9100             0.6925              54             
1              [56320/60000]       0.6887              74.7100             0.6829              55             
1              [57344/60000]       0.6370              76.3700             0.6528              56             
1              [58368/60000]       0.6592              74.8900             0.6703              57             
1              [59392/60000]       0.6307              76.8200             0.6614              58             
1              [35872/60000]       0.6854              73.1200             0.6831              59             
2              [1024/60000]        0.6512              75.6800             0.6964              60             
2              [2048/60000]        0.7508              73.3400             0.7033              61             
2              [3072/60000]        0.7381              72.7200             0.7156              62             
2              [4096/60000]        0.7113              72.1600             0.7353              63             
2              [5120/60000]        0.7462              74.4300             0.7157              64             
2              [6144/60000]        0.6581              73.6600             0.7118              65             
2              [7168/60000]        0.7254              77.3700             0.6306              66             
2              [8192/60000]        0.6188              75.0800             0.6791              67             
2              [9216/60000]        0.6117              76.6900             0.6583              68             
2              [10240/60000]       0.6674              74.7200             0.6673              69             
2              [11264/60000]       0.6800              76.2400             0.7040              70             
2              [12288/60000]       0.7347              75.4200             0.6487              71             
2              [13312/60000]       0.5970              78.2700             0.6104              72             
2              [14336/60000]       0.5631              76.7200             0.6251              73             
2              [15360/60000]       0.6332              74.9100             0.6923              74             
2              [16384/60000]       0.6833              73.3900             0.6868              75             
2              [17408/60000]       0.6752              76.2000             0.6600              76             
2              [18432/60000]       0.6325              75.1300             0.6522              77             
2              [19456/60000]       0.5977              75.7700             0.6862              78             
2              [20480/60000]       0.6488              75.9000             0.6457              79             
2              [21504/60000]       0.6504              76.2900             0.6536              80             
2              [22528/60000]       0.6726              75.8200             0.6379              81             
2              [23552/60000]       0.6407              77.1100             0.6324              82             
2              [24576/60000]       0.6132              77.3500             0.6076              83             
2              [25600/60000]       0.6115              77.6900             0.6238              84             
2              [26624/60000]       0.6242              76.6700             0.6243              85             
2              [27648/60000]       0.5665              74.3000             0.6653              86             
2              [28672/60000]       0.5968              77.6300             0.6595              87             
2              [29696/60000]       0.6806              76.5200             0.6386              88             
2              [30720/60000]       0.5527              75.8800             0.6401              89             
2              [31744/60000]       0.6043              77.0200             0.6314              90             
2              [32768/60000]       0.6512              77.3400             0.6155              91             
2              [33792/60000]       0.6399              78.0500             0.6079              92             
2              [34816/60000]       0.5882              78.2700             0.5967              93             
2              [35840/60000]       0.5322              79.4500             0.5734              94             
2              [36864/60000]       0.5601              78.1500             0.5905              95             
2              [37888/60000]       0.4960              78.3600             0.5951              96             
2              [38912/60000]       0.5597              77.5000             0.6119              97             
2              [39936/60000]       0.6332              75.7100             0.6465              98             
2              [40960/60000]       0.5788              76.8000             0.6416              99             
2              [41984/60000]       0.6767              74.9300             0.6607              100            
2              [43008/60000]       0.6401              75.8300             0.6600              101            
2              [44032/60000]       0.6663              75.1900             0.6715              102            
2              [45056/60000]       0.6200              79.0800             0.5958              103            
2              [46080/60000]       0.5908              76.5100             0.6137              104            
2              [47104/60000]       0.6046              78.7900             0.6111              105            
2              [48128/60000]       0.5587              80.9000             0.5335              106            
2              [49152/60000]       0.5467              81.2800             0.5413              107            
2              [50176/60000]       0.4947              80.8300             0.5341              108            
2              [51200/60000]       0.5264              81.0400             0.5408              109            
2              [52224/60000]       0.4897              79.9100             0.5501              110            
2              [53248/60000]       0.5327              80.3300             0.5600              111            
2              [54272/60000]       0.5190              80.5600             0.5370              112            
2              [55296/60000]       0.5068              80.3800             0.5465              113            
2              [56320/60000]       0.5202              80.2400             0.5309              114            
2              [57344/60000]       0.5075              80.8600             0.5440              115            
2              [58368/60000]       0.4815              78.9200             0.5586              116            
2              [59392/60000]       0.5443              79.9400             0.5692              117            
2              [35872/60000]       0.5483              75.7900             0.6366              118            
3              [1024/60000]        0.6063              76.5900             0.6467              119            
3              [2048/60000]        0.6293              76.3000             0.6045              120            
3              [3072/60000]        0.5668              80.2000             0.5640              121            
3              [4096/60000]        0.5311              79.9500             0.5436              122            
3              [5120/60000]        0.5203              80.7400             0.5491              123            
3              [6144/60000]        0.4965              79.3600             0.5571              124            
3              [7168/60000]        0.5184              80.0200             0.5731              125            
3              [8192/60000]        0.5378              78.2800             0.5717              126            
3              [9216/60000]        0.5391              80.0500             0.5647              127            
3              [10240/60000]       0.5335              81.2600             0.5239              128            
3              [11264/60000]       0.5318              80.7200             0.5409              129            
