Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3028              35.1700             2.2849              1              
1              [2048/60000]        2.2844              39.8300             2.2650              2              
1              [3072/60000]        2.2670              51.0300             2.2429              3              
1              [4096/60000]        2.2427              49.5100             2.2146              4              
1              [5120/60000]        2.2141              48.8300             2.1795              5              
1              [6144/60000]        2.1809              45.8000             2.1364              6              
1              [7168/60000]        2.1409              47.8700             2.0834              7              
1              [8192/60000]        2.0833              45.0200             2.0172              8              
1              [9216/60000]        2.0168              47.8700             1.9364              9              
1              [10240/60000]       1.9514              53.8600             1.8443              10             
1              [11264/60000]       1.8293              54.6700             1.7346              11             
1              [12288/60000]       1.7392              56.8900             1.6196              12             
1              [13312/60000]       1.5857              55.5400             1.5025              13             
1              [14336/60000]       1.4679              58.9200             1.3864              14             
1              [15360/60000]       1.4173              64.0500             1.2891              15             
1              [16384/60000]       1.3001              65.9900             1.2048              16             
1              [17408/60000]       1.2251              64.4200             1.1360              17             
1              [18432/60000]       1.1015              67.6000             1.0657              18             
1              [19456/60000]       1.0638              61.8400             1.0365              19             
1              [20480/60000]       1.0332              65.7800             0.9991              20             
1              [21504/60000]       0.9801              63.3300             0.9841              21             
1              [22528/60000]       0.9482              62.3600             0.9835              22             
1              [23552/60000]       1.0022              58.9200             1.0409              23             
1              [24576/60000]       1.0235              65.4900             0.9463              24             
1              [25600/60000]       0.8937              65.4900             0.9244              25             
1              [26624/60000]       0.9626              63.5800             0.9767              26             
1              [27648/60000]       0.9256              60.1000             0.9691              27             
1              [28672/60000]       0.9847              65.0800             0.9569              28             
1              [29696/60000]       0.8953              66.5400             0.8820              29             
1              [30720/60000]       0.8131              68.5900             0.8584              30             
1              [31744/60000]       0.8122              66.2200             0.8637              31             
1              [32768/60000]       0.8271              64.9200             0.9100              32             
1              [33792/60000]       0.9014              61.5200             0.9754              33             
1              [34816/60000]       0.9771              66.0600             0.9422              34             
1              [35840/60000]       0.8989              67.6100             0.8725              35             
1              [36864/60000]       0.8733              68.2500             0.8717              36             
1              [37888/60000]       0.8691              70.2700             0.8110              37             
1              [38912/60000]       0.8159              68.0200             0.8337              38             
1              [39936/60000]       0.7598              70.9100             0.7720              39             
1              [40960/60000]       0.7452              70.8400             0.7417              40             
1              [41984/60000]       0.7408              74.5100             0.7358              41             
