Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [1024/60000]        2.3031              23.1800             2.2871              1              
1              [2048/60000]        2.2869              31.0200             2.2701              2              
1              [3072/60000]        2.2701              33.6900             2.2500              3              
1              [4096/60000]        2.2506              36.4400             2.2258              4              
1              [5120/60000]        2.2221              34.8300             2.1948              5              
1              [6144/60000]        2.2011              41.4900             2.1584              6              
1              [7168/60000]        2.1578              42.2800             2.1108              7              
1              [8192/60000]        2.1156              47.2700             2.0529              8              
1              [9216/60000]        2.0509              48.0000             1.9801              9              
1              [10240/60000]       1.9872              48.9600             1.8947              10             
1              [11264/60000]       1.8884              52.5600             1.7924              11             
1              [12288/60000]       1.7846              53.2200             1.6792              12             
1              [13312/60000]       1.6755              56.8100             1.5614              13             
1              [14336/60000]       1.5597              59.8800             1.4426              14             
1              [15360/60000]       1.4343              64.2400             1.3320              15             
1              [16384/60000]       1.3517              68.0100             1.2242              16             
1              [17408/60000]       1.2344              68.9700             1.1336              17             
1              [18432/60000]       1.1329              69.0200             1.0657              18             
1              [19456/60000]       1.0216              68.7700             1.0023              19             
1              [20480/60000]       0.9663              71.1700             0.9478              20             
1              [21504/60000]       0.9355              68.1800             0.9338              21             
1              [22528/60000]       0.9037              64.7200             0.9384              22             
1              [23552/60000]       0.9752              63.4000             0.9640              23             
1              [24576/60000]       0.9612              63.5000             1.0059              24             
1              [25600/60000]       1.0103              65.2600             0.9256              25             
1              [26624/60000]       0.9191              61.7400             0.9596              26             
1              [27648/60000]       0.9847              61.6800             1.0302              27             
1              [28672/60000]       0.9857              62.7600             0.9440              28             
1              [29696/60000]       0.9441              66.5000             0.8948              29             
1              [30720/60000]       0.8994              64.7100             0.8899              30             
1              [31744/60000]       0.8846              68.8900             0.8456              31             
1              [32768/60000]       0.8781              66.6400             0.8835              32             
1              [33792/60000]       0.9170              67.4400             0.8955              33             
1              [34816/60000]       0.9428              66.8800             0.8513              34             
1              [35840/60000]       0.8159              71.4100             0.7719              35             
1              [36864/60000]       0.7801              73.0100             0.7698              36             
1              [37888/60000]       0.7140              69.7900             0.7833              37             
1              [38912/60000]       0.7811              71.0700             0.8385              38             
1              [39936/60000]       0.8506              71.2200             0.7653              39             
1              [40960/60000]       0.7608              71.8000             0.7709              40             
1              [41984/60000]       0.7791              70.9600             0.7628              41             
1              [43008/60000]       0.7686              71.6700             0.7508              42             
1              [44032/60000]       0.7798              72.4200             0.7264              43             
1              [45056/60000]       0.7311              71.3100             0.7541              44             
1              [46080/60000]       0.7269              72.0800             0.7432              45             
1              [47104/60000]       0.7086              73.6800             0.7429              46             
1              [48128/60000]       0.7666              73.8000             0.6941              47             
1              [49152/60000]       0.6714              75.3500             0.6780              48             
1              [50176/60000]       0.7188              72.2000             0.7090              49             
1              [51200/60000]       0.6790              75.1000             0.7384              50             
1              [52224/60000]       0.7415              74.5500             0.6741              51             
1              [53248/60000]       0.7086              75.3400             0.6717              52             
1              [54272/60000]       0.6009              73.9500             0.6704              53             
1              [55296/60000]       0.6553              76.0200             0.6703              54             
1              [56320/60000]       0.6798              77.4600             0.6315              55             
1              [57344/60000]       0.6070              77.3500             0.6212              56             
1              [58368/60000]       0.5569              76.8200             0.6359              57             
1              [59392/60000]       0.5846              75.9400             0.6331              58             
1              [35872/60000]       0.5479              76.7200             0.6460              59             
2              [1024/60000]        0.6292              76.0000             0.6523              60             
2              [2048/60000]        0.6090              74.8700             0.6861              61             
2              [3072/60000]        0.7260              72.9400             0.7147              62             
2              [4096/60000]        0.7473              72.0500             0.7691              63             
2              [5120/60000]        0.7459              73.6600             0.7204              64             
2              [6144/60000]        0.7693              73.5800             0.7036              65             
2              [7168/60000]        0.6641              75.6100             0.6482              66             
2              [8192/60000]        0.5953              74.2400             0.6782              67             
2              [9216/60000]        0.6458              74.6500             0.6612              68             
2              [10240/60000]       0.6658              72.7600             0.7151              69             
2              [11264/60000]       0.6992              74.8900             0.6827              70             
2              [12288/60000]       0.6896              72.9400             0.7241              71             
2              [13312/60000]       0.6941              75.3100             0.6626              72             
2              [14336/60000]       0.6524              76.0500             0.6477              73             
2              [15360/60000]       0.6713              76.5600             0.6205              74             
2              [16384/60000]       0.5676              76.7000             0.6298              75             
2              [17408/60000]       0.5918              79.1100             0.5780              76             
2              [18432/60000]       0.5362              78.5700             0.5885              77             
2              [19456/60000]       0.5734              75.2300             0.6376              78             
2              [20480/60000]       0.6481              75.9600             0.6531              79             
2              [21504/60000]       0.5836              75.0400             0.6440              80             
2              [22528/60000]       0.6213              74.7500             0.6873              81             
2              [23552/60000]       0.6683              73.4600             0.6797              82             
2              [24576/60000]       0.6147              76.9400             0.6352              83             
2              [25600/60000]       0.6038              74.9600             0.6621              84             
2              [26624/60000]       0.7016              75.7200             0.6574              85             
2              [27648/60000]       0.6432              75.2200             0.6598              86             
2              [28672/60000]       0.6389              76.2600             0.6416              87             
2              [29696/60000]       0.5762              77.2600             0.5847              88             
2              [30720/60000]       0.5630              77.4500             0.6182              89             
2              [31744/60000]       0.5839              76.5000             0.6044              90             
2              [32768/60000]       0.5799              78.1900             0.6337              91             
2              [33792/60000]       0.6157              77.5000             0.5859              92             
2              [34816/60000]       0.5688              79.5000             0.5595              93             
2              [35840/60000]       0.5897              72.0500             0.6733              94             
2              [36864/60000]       0.6491              76.5900             0.7237              95             
2              [37888/60000]       0.6616              78.6800             0.5878              96             
2              [38912/60000]       0.5583              79.6300             0.5638              97             
2              [39936/60000]       0.5282              79.8000             0.5549              98             
2              [40960/60000]       0.5273              79.7900             0.5624              99             
2              [41984/60000]       0.5338              79.0000             0.5781              100            
2              [43008/60000]       0.5748              79.4800             0.5619              101            
