Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              35.1900             2.2883              1              
1              [2048/60000]        2.2886              52.9000             2.2730              2              
1              [3072/60000]        2.2719              48.7100             2.2536              3              
1              [4096/60000]        2.2540              50.7200             2.2308              4              
1              [5120/60000]        2.2311              50.3600             2.2019              5              
1              [6144/60000]        2.2024              54.5000             2.1654              6              
1              [7168/60000]        2.1690              54.5500             2.1201              7              
1              [8192/60000]        2.1148              51.7800             2.0610              8              
1              [9216/60000]        2.0599              54.9200             1.9882              9              
1              [10240/60000]       1.9815              53.6900             1.8982              10             
1              [11264/60000]       1.9050              55.6100             1.7955              11             
1              [12288/60000]       1.8156              61.3700             1.6810              12             
1              [13312/60000]       1.6712              63.6000             1.5544              13             
1              [14336/60000]       1.5520              64.5000             1.4263              14             
1              [15360/60000]       1.4103              65.1100             1.3077              15             
1              [16384/60000]       1.2703              68.8700             1.2030              16             
1              [17408/60000]       1.2261              69.9200             1.1173              17             
1              [18432/60000]       1.1143              67.1700             1.0514              18             
1              [19456/60000]       1.0492              70.2600             0.9937              19             
1              [20480/60000]       1.0020              67.5800             0.9659              20             
1              [21504/60000]       0.9287              70.3200             0.9156              21             
1              [22528/60000]       0.9029              71.0000             0.8893              22             
1              [23552/60000]       0.8955              70.0700             0.8626              23             
1              [24576/60000]       0.8572              72.1700             0.8494              24             
1              [25600/60000]       0.8568              64.2500             0.9236              25             
1              [26624/60000]       0.9236              67.2500             0.9376              26             
1              [27648/60000]       0.9219              67.3300             0.8983              27             
1              [28672/60000]       0.9347              68.4900             0.8647              28             
1              [29696/60000]       0.8454              66.6600             0.9016              29             
1              [30720/60000]       0.8845              71.7400             0.7990              30             
1              [31744/60000]       0.7594              70.0500             0.7866              31             
1              [32768/60000]       0.8078              69.8300             0.8214              32             
1              [33792/60000]       0.7912              71.1600             0.7817              33             
1              [34816/60000]       0.7235              74.6600             0.7226              34             
