Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3030              41.0800             2.2775              1              
1              [2048/60000]        2.2783              52.3500             2.2514              2              
1              [3072/60000]        2.2531              46.8600             2.2206              3              
1              [4096/60000]        2.2236              46.4000             2.1832              4              
1              [5120/60000]        2.1865              50.3500             2.1375              5              
1              [6144/60000]        2.1375              50.6900             2.0802              6              
1              [7168/60000]        2.0779              53.4300             2.0082              7              
1              [8192/60000]        2.0069              53.3500             1.9228              8              
1              [9216/60000]        1.9288              57.3000             1.8228              9              
1              [10240/60000]       1.8219              58.5500             1.7097              10             
1              [11264/60000]       1.6932              56.8400             1.5889              11             
1              [12288/60000]       1.5771              57.8300             1.4679              12             
1              [13312/60000]       1.4589              59.7200             1.3578              13             
1              [14336/60000]       1.3824              60.7400             1.2651              14             
1              [15360/60000]       1.3120              67.4700             1.1853              15             
1              [16384/60000]       1.2023              66.1800             1.1244              16             
1              [17408/60000]       1.1542              66.9700             1.0684              17             
1              [18432/60000]       1.0505              64.2500             1.0562              18             
1              [19456/60000]       1.0552              66.5700             0.9976              19             
1              [20480/60000]       1.0148              68.1400             0.9500              20             
1              [21504/60000]       0.9446              69.8900             0.9134              21             
1              [22528/60000]       0.9286              68.3200             0.8919              22             
1              [23552/60000]       0.8839              67.6600             0.8862              23             
1              [24576/60000]       0.8854              65.6700             0.9755              24             
1              [25600/60000]       0.9028              66.3600             0.9409              25             
1              [26624/60000]       0.9323              67.5300             0.9220              26             
1              [27648/60000]       0.8559              66.2700             0.9200              27             
1              [28672/60000]       0.9164              66.5500             0.9031              28             
1              [29696/60000]       0.8461              64.8100             0.8901              29             
1              [30720/60000]       0.8770              65.7400             0.9314              30             
1              [31744/60000]       0.9473              64.2400             0.9518              31             
1              [32768/60000]       1.0022              65.7800             0.9173              32             
1              [33792/60000]       0.9049              65.3000             0.8696              33             
1              [34816/60000]       0.8217              72.9300             0.8034              34             
1              [35840/60000]       0.7457              74.1800             0.7489              35             
1              [36864/60000]       0.7555              73.7300             0.7453              36             
1              [37888/60000]       0.7425              74.0400             0.7400              37             
1              [38912/60000]       0.7344              73.7800             0.7396              38             
1              [39936/60000]       0.7581              73.9100             0.7462              39             
1              [40960/60000]       0.7556              72.9600             0.7448              40             
1              [41984/60000]       0.7675              70.6500             0.7953              41             
1              [43008/60000]       0.7622              71.4600             0.7614              42             
1              [44032/60000]       0.7328              70.2600             0.8006              43             
1              [45056/60000]       0.7761              71.6800             0.7643              44             
1              [46080/60000]       0.7217              71.4500             0.8079              45             
1              [47104/60000]       0.8017              72.4100             0.7552              46             
1              [48128/60000]       0.7125              72.2100             0.7387              47             
1              [49152/60000]       0.7094              74.4300             0.7320              48             
1              [50176/60000]       0.7264              73.7700             0.7129              49             
1              [51200/60000]       0.7088              72.7000             0.7155              50             
1              [52224/60000]       0.6745              72.8100             0.7438              51             
1              [53248/60000]       0.7174              73.3400             0.7314              52             
1              [54272/60000]       0.7228              73.9600             0.7113              53             
1              [55296/60000]       0.7285              74.4400             0.6963              54             
1              [56320/60000]       0.6834              72.2800             0.7444              55             
1              [57344/60000]       0.7358              70.8000             0.7530              56             
1              [58368/60000]       0.7117              73.7600             0.7309              57             
1              [59392/60000]       0.7765              70.6400             0.7348              58             
1              [35872/60000]       0.7435              74.9200             0.7577              59             
2              [1024/60000]        0.7759              75.1200             0.6845              60             
2              [2048/60000]        0.7146              72.9100             0.7241              61             
2              [3072/60000]        0.7166              75.5700             0.6759              62             
2              [4096/60000]        0.6803              74.2200             0.7008              63             
2              [5120/60000]        0.6475              73.6700             0.7156              64             
2              [6144/60000]        0.7182              74.1700             0.6827              65             
2              [7168/60000]        0.7034              73.8200             0.7130              66             
2              [8192/60000]        0.7423              73.1300             0.6950              67             
2              [9216/60000]        0.7301              72.0200             0.7655              68             
2              [10240/60000]       0.7547              74.8600             0.7024              69             
2              [11264/60000]       0.7343              74.4300             0.7097              70             
2              [12288/60000]       0.6605              75.4900             0.7002              71             
2              [13312/60000]       0.6875              76.6300             0.6671              72             
2              [14336/60000]       0.6573              75.1900             0.6760              73             
2              [15360/60000]       0.6655              76.5600             0.6621              74             
2              [16384/60000]       0.6507              77.8700             0.6288              75             
2              [17408/60000]       0.6039              77.9800             0.6137              76             
2              [18432/60000]       0.5801              78.0200             0.6158              77             
2              [19456/60000]       0.6079              76.6400             0.6419              78             
2              [20480/60000]       0.5800              77.0200             0.6653              79             
2              [21504/60000]       0.6168              78.3700             0.6153              80             
2              [22528/60000]       0.6017              76.9100             0.6509              81             
2              [23552/60000]       0.6321              75.6700             0.6543              82             
2              [24576/60000]       0.6171              77.0300             0.6438              83             
2              [25600/60000]       0.6301              76.0900             0.6224              84             
2              [26624/60000]       0.5922              78.1400             0.6303              85             
2              [27648/60000]       0.6281              77.9100             0.6048              86             
2              [28672/60000]       0.5672              77.8100             0.6156              87             
2              [29696/60000]       0.5795              75.7400             0.6415              88             
2              [30720/60000]       0.6265              74.1600             0.7100              89             
2              [31744/60000]       0.6572              74.2800             0.6899              90             
2              [32768/60000]       0.6694              73.6000             0.7287              91             
2              [33792/60000]       0.6690              76.7900             0.6470              92             
2              [34816/60000]       0.6486              74.7600             0.6839              93             
2              [35840/60000]       0.6483              74.7900             0.6909              94             
2              [36864/60000]       0.6563              76.0900             0.6510              95             
2              [37888/60000]       0.6084              75.3400             0.6377              96             
2              [38912/60000]       0.6373              77.3300             0.6238              97             
2              [39936/60000]       0.5725              76.4400             0.6164              98             
2              [40960/60000]       0.5739              77.8000             0.6116              99             
2              [41984/60000]       0.5800              75.9700             0.6219              100            
2              [43008/60000]       0.5741              78.3000             0.6168              101            
2              [44032/60000]       0.5316              78.1500             0.5948              102            
2              [45056/60000]       0.5706              78.8200             0.5988              103            
2              [46080/60000]       0.5445              77.7500             0.6290              104            
2              [47104/60000]       0.6421              76.2500             0.6624              105            
2              [48128/60000]       0.6464              78.1100             0.6128              106            
