Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [1024/60000]        2.3017              41.8700             2.2808              1              
1              [2048/60000]        2.2804              40.9900             2.2575              2              
1              [3072/60000]        2.2565              43.5600             2.2300              3              
1              [4096/60000]        2.2244              41.1300             2.1966              4              
1              [5120/60000]        2.1964              43.8800             2.1577              5              
1              [6144/60000]        2.1546              46.6800             2.1090              6              
1              [7168/60000]        2.1241              51.6300             2.0525              7              
1              [8192/60000]        2.0429              51.1600             1.9804              8              
1              [9216/60000]        1.9823              53.0000             1.8972              9              
1              [10240/60000]       1.8816              53.3800             1.7982              10             
1              [11264/60000]       1.8080              58.1700             1.6913              11             
1              [12288/60000]       1.6951              57.0700             1.5742              12             
1              [13312/60000]       1.5780              63.4700             1.4592              13             
1              [14336/60000]       1.4822              61.4300             1.3534              14             
1              [15360/60000]       1.3599              65.7500             1.2488              15             
1              [16384/60000]       1.2351              67.3700             1.1583              16             
1              [17408/60000]       1.1488              67.4000             1.0850              17             
1              [18432/60000]       1.1110              67.5000             1.0404              18             
1              [19456/60000]       1.0418              67.5100             0.9919              19             
1              [20480/60000]       1.0017              65.7600             0.9803              20             
1              [21504/60000]       1.0188              66.4700             1.0145              21             
1              [22528/60000]       1.0021              68.2900             0.9103              22             
1              [23552/60000]       0.9322              68.6200             0.9074              23             
1              [24576/60000]       0.8856              69.1400             0.8896              24             
1              [25600/60000]       0.9286              69.6500             0.8760              25             
1              [26624/60000]       0.8514              69.6800             0.8596              26             
1              [27648/60000]       0.8365              67.2300             0.8621              27             
1              [28672/60000]       0.8778              65.6500             0.9480              28             
1              [29696/60000]       0.9433              64.5300             0.9565              29             
1              [30720/60000]       0.9952              63.6900             0.9866              30             
1              [31744/60000]       1.0141              69.1600             0.8998              31             
1              [32768/60000]       0.9097              72.5200             0.7960              32             
1              [33792/60000]       0.8102              71.0900             0.7910              33             
1              [34816/60000]       0.7985              72.1400             0.7804              34             
1              [35840/60000]       0.7411              69.5900             0.8008              35             
1              [36864/60000]       0.7821              70.1600             0.8117              36             
1              [37888/60000]       0.8198              69.5700             0.8592              37             
1              [38912/60000]       0.8724              71.5200             0.7660              38             
1              [39936/60000]       0.7574              72.5300             0.7483              39             
1              [40960/60000]       0.7232              72.3600             0.7496              40             
1              [41984/60000]       0.7586              73.0600             0.7262              41             
1              [43008/60000]       0.7229              72.6500             0.7450              42             
1              [44032/60000]       0.6920              71.9600             0.7343              43             
1              [45056/60000]       0.7159              71.0300             0.7875              44             
1              [46080/60000]       0.7999              70.3000             0.8364              45             
1              [47104/60000]       0.7627              73.9000             0.7401              46             
1              [48128/60000]       0.7223              74.6000             0.7226              47             
1              [49152/60000]       0.7094              74.2000             0.7278              48             
1              [50176/60000]       0.7120              73.5200             0.7204              49             
1              [51200/60000]       0.6938              74.4100             0.7263              50             
1              [52224/60000]       0.6750              74.8100             0.7032              51             
1              [53248/60000]       0.6946              73.3100             0.7257              52             
1              [54272/60000]       0.6911              72.7100             0.7430              53             
1              [55296/60000]       0.7291              72.9200             0.7288              54             
1              [56320/60000]       0.7042              73.5600             0.7161              55             
1              [57344/60000]       0.6800              73.3000             0.7234              56             
1              [58368/60000]       0.7127              72.7300             0.7353              57             
1              [59392/60000]       0.6675              73.3700             0.7168              58             
1              [35872/60000]       0.7173              72.3300             0.7391              59             
2              [1024/60000]        0.7519              72.3200             0.7384              60             
2              [2048/60000]        0.7470              75.1500             0.6937              61             
2              [3072/60000]        0.7636              71.6100             0.7722              62             
2              [4096/60000]        0.7317              76.2100             0.7284              63             
2              [5120/60000]        0.7420              75.3200             0.6851              64             
2              [6144/60000]        0.6674              75.9700             0.6729              65             
2              [7168/60000]        0.6545              73.6200             0.7030              66             
2              [8192/60000]        0.7195              75.9300             0.6716              67             
2              [9216/60000]        0.6771              73.7000             0.7003              68             
2              [10240/60000]       0.6687              75.6100             0.7034              69             
2              [11264/60000]       0.6426              74.4900             0.6685              70             
2              [12288/60000]       0.6502              77.2300             0.6648              71             
2              [13312/60000]       0.6575              75.9900             0.6405              72             
2              [14336/60000]       0.5970              77.2400             0.6390              73             
2              [15360/60000]       0.6343              75.1500             0.6463              74             
2              [16384/60000]       0.6564              76.3600             0.6964              75             
2              [17408/60000]       0.6834              73.7700             0.7005              76             
2              [18432/60000]       0.6420              76.2600             0.6587              77             
2              [19456/60000]       0.6377              77.0200             0.6230              78             
2              [20480/60000]       0.6529              76.1400             0.6776              79             
2              [21504/60000]       0.6678              74.7000             0.6743              80             
2              [22528/60000]       0.6580              78.3900             0.6122              81             
2              [23552/60000]       0.5718              78.4300             0.6055              82             
