Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [1024/60000]        2.3031              42.6900             2.2798              1              
1              [2048/60000]        2.2794              41.1600             2.2542              2              
1              [3072/60000]        2.2514              41.9100             2.2238              3              
1              [4096/60000]        2.2250              45.3600             2.1879              4              
1              [5120/60000]        2.1850              46.1700             2.1425              5              
1              [6144/60000]        2.1422              47.7500             2.0872              6              
1              [7168/60000]        2.0898              47.7600             2.0198              7              
1              [8192/60000]        2.0188              48.1900             1.9375              8              
1              [9216/60000]        1.9397              53.0300             1.8430              9              
1              [10240/60000]       1.8372              54.5100             1.7314              10             
1              [11264/60000]       1.7354              56.9400             1.6131              11             
1              [12288/60000]       1.6105              57.4000             1.4916              12             
1              [13312/60000]       1.4818              55.1300             1.3864              13             
1              [14336/60000]       1.3940              66.3600             1.2774              14             
1              [15360/60000]       1.2815              63.8500             1.1839              15             
1              [16384/60000]       1.1974              67.4500             1.1071              16             
1              [17408/60000]       1.0856              60.8700             1.0568              17             
1              [18432/60000]       1.0688              63.5900             1.0786              18             
1              [19456/60000]       1.0696              61.3400             1.0018              19             
1              [20480/60000]       1.0262              65.6900             0.9899              20             
1              [21504/60000]       0.9841              63.7500             0.9640              21             
1              [22528/60000]       0.9736              63.3900             1.0585              22             
1              [23552/60000]       1.0642              61.1700             0.9362              23             
1              [24576/60000]       0.9008              61.3100             0.9792              24             
1              [25600/60000]       0.9449              63.1500             0.9385              25             
1              [26624/60000]       0.9447              68.1600             0.9003              26             
1              [27648/60000]       0.9205              64.1000             0.9037              27             
1              [28672/60000]       0.9188              67.7600             0.8869              28             
1              [29696/60000]       0.8257              64.3800             0.8704              29             
1              [30720/60000]       0.8422              66.7600             0.8829              30             
1              [31744/60000]       0.9033              63.8200             0.9744              31             
1              [32768/60000]       0.9942              68.3300             0.8546              32             
1              [33792/60000]       0.8707              68.3900             0.9110              33             
1              [34816/60000]       0.8396              72.1800             0.7847              34             
1              [35840/60000]       0.8279              72.4900             0.7641              35             
1              [36864/60000]       0.7672              72.4400             0.7577              36             
1              [37888/60000]       0.7807              72.1300             0.7663              37             
1              [38912/60000]       0.7563              70.2000             0.7723              38             
1              [39936/60000]       0.7405              69.4900             0.8293              39             
1              [40960/60000]       0.7791              69.1600             0.8695              40             
1              [41984/60000]       0.8499              69.1100             0.8063              41             
1              [43008/60000]       0.8317              70.0700             0.8067              42             
1              [44032/60000]       0.7486              72.0900             0.7633              43             
1              [45056/60000]       0.8456              69.4200             0.8012              44             
1              [46080/60000]       0.7870              73.1600             0.7250              45             
1              [47104/60000]       0.7202              72.6400             0.7167              46             
1              [48128/60000]       0.7397              74.0300             0.6986              47             
1              [49152/60000]       0.7102              72.4800             0.7238              48             
1              [50176/60000]       0.7520              73.2200             0.7354              49             
1              [51200/60000]       0.7515              70.4000             0.7971              50             
1              [52224/60000]       0.7811              74.4400             0.7292              51             
1              [53248/60000]       0.7139              75.3200             0.6651              52             
1              [54272/60000]       0.7139              75.8600             0.6631              53             
1              [55296/60000]       0.6206              74.9400             0.6633              54             
1              [56320/60000]       0.6329              75.6100             0.6519              55             
1              [57344/60000]       0.6097              73.6900             0.6683              56             
1              [58368/60000]       0.6082              76.6300             0.6423              57             
1              [59392/60000]       0.5919              76.4400             0.6309              58             
1              [35872/60000]       0.6293              75.8000             0.6794              59             
2              [1024/60000]        0.6850              73.2800             0.6886              60             
2              [2048/60000]        0.6507              74.9500             0.6986              61             
2              [3072/60000]        0.7341              70.3800             0.7512              62             
2              [4096/60000]        0.7436              73.5800             0.7071              63             
2              [5120/60000]        0.7199              72.2300             0.7219              64             
2              [6144/60000]        0.6751              75.9200             0.6711              65             
2              [7168/60000]        0.6673              73.4000             0.6816              66             
2              [8192/60000]        0.6453              76.3100             0.6513              67             
2              [9216/60000]        0.6250              73.9100             0.6574              68             
2              [10240/60000]       0.6543              74.7100             0.7110              69             
2              [11264/60000]       0.6599              73.8900             0.6981              70             
2              [12288/60000]       0.6699              74.7600             0.6911              71             
2              [13312/60000]       0.5738              76.9800             0.6310              72             
2              [14336/60000]       0.5967              75.7200             0.6835              73             
2              [15360/60000]       0.6120              74.6400             0.6609              74             
2              [16384/60000]       0.6267              76.4600             0.6373              75             
2              [17408/60000]       0.6131              73.6400             0.6836              76             
2              [18432/60000]       0.6655              75.9600             0.6910              77             
2              [19456/60000]       0.6546              76.8600             0.6169              78             
2              [20480/60000]       0.5964              78.2700             0.5942              79             
2              [21504/60000]       0.5750              76.9500             0.6101              80             
2              [22528/60000]       0.6096              76.5400             0.6296              81             
2              [23552/60000]       0.6317              76.3800             0.6251              82             
2              [24576/60000]       0.6492              76.0900             0.6427              83             
2              [25600/60000]       0.6141              76.6500             0.6164              84             
2              [26624/60000]       0.6175              74.3500             0.6826              85             
2              [27648/60000]       0.6656              73.8800             0.6744              86             
2              [28672/60000]       0.6150              74.5500             0.6781              87             
2              [29696/60000]       0.6340              75.9200             0.6385              88             
2              [30720/60000]       0.6067              76.6800             0.6262              89             
2              [31744/60000]       0.6654              76.4500             0.6190              90             
2              [32768/60000]       0.5777              77.4600             0.6097              91             
2              [33792/60000]       0.6001              78.9500             0.5743              92             
2              [34816/60000]       0.5283              78.9600             0.5759              93             
2              [35840/60000]       0.5817              77.5700             0.6071              94             
2              [36864/60000]       0.5778              78.2000             0.5975              95             
2              [37888/60000]       0.5941              77.9700             0.6029              96             
2              [38912/60000]       0.5583              77.4300             0.6063              97             
2              [39936/60000]       0.5667              77.7900             0.5965              98             
2              [40960/60000]       0.5890              77.2900             0.6091              99             
2              [41984/60000]       0.5823              77.5300             0.6044              100            
2              [43008/60000]       0.5990              77.4300             0.6202              101            
2              [44032/60000]       0.6050              78.0000             0.6013              102            
2              [45056/60000]       0.5775              77.6200             0.6187              103            
2              [46080/60000]       0.6184              76.6700             0.6343              104            
2              [47104/60000]       0.6420              76.9200             0.6121              105            
2              [48128/60000]       0.6272              75.5900             0.6691              106            
2              [49152/60000]       0.6113              76.2500             0.6289              107            
2              [50176/60000]       0.6231              76.2800             0.6540              108            
2              [51200/60000]       0.6027              75.8200             0.6291              109            
2              [52224/60000]       0.6156              75.9800             0.6549              110            
2              [53248/60000]       0.6301              73.1400             0.6821              111            
2              [54272/60000]       0.6153              78.0300             0.6290              112            
2              [55296/60000]       0.5909              78.3300             0.5609              113            
2              [56320/60000]       0.5267              79.1600             0.5739              114            
2              [57344/60000]       0.5474              74.8900             0.6323              115            
2              [58368/60000]       0.5978              78.6200             0.6218              116            
2              [59392/60000]       0.5903              76.9100             0.5985              117            
2              [35872/60000]       0.5823              77.9600             0.6288              118            
3              [1024/60000]        0.6248              78.8200             0.5712              119            
