Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3024              36.3500             2.2901              1              
1              [2048/60000]        2.2896              36.6200             2.2775              2              
1              [3072/60000]        2.2774              50.1300             2.2626              3              
1              [4096/60000]        2.2664              53.4100             2.2450              4              
1              [5120/60000]        2.2449              58.0200             2.2214              5              
1              [6144/60000]        2.2215              55.6000             2.1918              6              
1              [7168/60000]        2.1905              58.6500             2.1534              7              
1              [8192/60000]        2.1561              58.6900             2.1052              8              
1              [9216/60000]        2.0987              58.7100             2.0409              9              
1              [10240/60000]       2.0350              57.8700             1.9600              10             
1              [11264/60000]       1.9575              55.6500             1.8623              11             
1              [12288/60000]       1.8597              57.8000             1.7490              12             
1              [13312/60000]       1.7306              58.7400             1.6162              13             
1              [14336/60000]       1.6022              63.3100             1.4806              14             
1              [15360/60000]       1.4838              63.4200             1.3525              15             
1              [16384/60000]       1.3335              68.4400             1.2300              16             
1              [17408/60000]       1.2294              67.4200             1.1342              17             
1              [18432/60000]       1.1345              64.1700             1.0870              18             
1              [19456/60000]       1.0572              61.0100             1.0383              19             
1              [20480/60000]       0.9798              65.0400             0.9908              20             
1              [21504/60000]       0.9836              60.5800             1.0544              21             
1              [22528/60000]       1.1213              60.4900             1.0904              22             
1              [23552/60000]       1.1152              60.8500             1.0430              23             
1              [24576/60000]       1.0464              63.6100             0.9494              24             
1              [25600/60000]       0.9282              69.2500             0.9028              25             
1              [26624/60000]       0.8767              66.4400             0.8923              26             
1              [27648/60000]       0.8971              64.3600             0.9259              27             
1              [28672/60000]       0.8875              67.1500             0.8558              28             
1              [29696/60000]       0.8769              65.4300             0.8926              29             
1              [30720/60000]       0.8649              66.7700             0.8612              30             
1              [31744/60000]       0.8393              65.9500             0.8632              31             
1              [32768/60000]       0.8556              63.0500             0.9336              32             
1              [33792/60000]       0.9049              65.1700             0.8929              33             
1              [34816/60000]       0.8704              68.4700             0.8379              34             
1              [35840/60000]       0.7980              70.5100             0.7968              35             
1              [36864/60000]       0.8433              70.6400             0.8414              36             
1              [37888/60000]       0.8154              72.4100             0.7671              37             
1              [38912/60000]       0.7521              69.1000             0.7938              38             
1              [39936/60000]       0.7551              74.4900             0.7381              39             
1              [40960/60000]       0.7640              72.1400             0.7106              40             
1              [41984/60000]       0.7196              74.4300             0.7493              41             
1              [43008/60000]       0.7650              72.0900             0.7294              42             
1              [44032/60000]       0.6944              74.3700             0.7290              43             
1              [45056/60000]       0.7720              71.4500             0.7426              44             
1              [46080/60000]       0.6924              74.7300             0.7369              45             
1              [47104/60000]       0.7297              75.7300             0.6918              46             
1              [48128/60000]       0.6653              74.7300             0.6942              47             
1              [49152/60000]       0.7332              70.6700             0.7641              48             
1              [50176/60000]       0.7291              71.5400             0.8083              49             
1              [51200/60000]       0.7378              75.2400             0.6799              50             
1              [52224/60000]       0.7168              72.3400             0.7388              51             
1              [53248/60000]       0.7659              67.4300             0.8188              52             
1              [54272/60000]       0.7780              69.9700             0.8030              53             
1              [55296/60000]       0.7906              71.4400             0.7415              54             
1              [56320/60000]       0.7698              71.2000             0.7695              55             
1              [57344/60000]       0.7756              72.0200             0.7303              56             
1              [58368/60000]       0.7171              72.5300             0.7463              57             
1              [59392/60000]       0.7470              68.3100             0.7743              58             
1              [35872/60000]       0.7857              72.3000             0.7929              59             
2              [1024/60000]        0.7764              75.1700             0.6684              60             
2              [2048/60000]        0.6341              76.3600             0.6614              61             
2              [3072/60000]        0.6432              75.3800             0.6687              62             
2              [4096/60000]        0.6641              76.3800             0.6424              63             
2              [5120/60000]        0.5854              76.5500             0.6347              64             
2              [6144/60000]        0.6300              75.3000             0.6647              65             
2              [7168/60000]        0.6601              72.9400             0.6915              66             
2              [8192/60000]        0.7064              76.5500             0.6779              67             
2              [9216/60000]        0.5888              77.9000             0.6177              68             
2              [10240/60000]       0.5913              76.5600             0.6428              69             
2              [11264/60000]       0.6000              77.1700             0.6256              70             
2              [12288/60000]       0.6415              74.8300             0.6788              71             
2              [13312/60000]       0.7100              73.0500             0.7177              72             
2              [14336/60000]       0.6833              73.8400             0.7103              73             
2              [15360/60000]       0.6927              75.5700             0.6742              74             
2              [16384/60000]       0.7376              72.4300             0.7244              75             
2              [17408/60000]       0.6956              75.4900             0.7025              76             
2              [18432/60000]       0.7096              77.1800             0.6215              77             
2              [19456/60000]       0.5266              78.8700             0.5970              78             
2              [20480/60000]       0.6169              78.5700             0.5961              79             
2              [21504/60000]       0.5931              79.4800             0.5873              80             
2              [22528/60000]       0.5400              78.5700             0.5984              81             
2              [23552/60000]       0.5562              77.5500             0.6004              82             
2              [24576/60000]       0.5690              76.9400             0.6305              83             
2              [25600/60000]       0.6398              77.1000             0.6159              84             
2              [26624/60000]       0.6184              76.8600             0.6407              85             
2              [27648/60000]       0.6690              74.3900             0.6553              86             
2              [28672/60000]       0.6324              76.3600             0.6356              87             
2              [29696/60000]       0.5914              77.9700             0.6199              88             
2              [30720/60000]       0.5735              76.1300             0.6400              89             
2              [31744/60000]       0.6132              75.6300             0.6809              90             
2              [32768/60000]       0.6759              74.0500             0.6962              91             
2              [33792/60000]       0.7224              72.9000             0.7477              92             
2              [34816/60000]       0.7455              74.9700             0.6666              93             
2              [35840/60000]       0.6309              76.1400             0.6461              94             
2              [36864/60000]       0.6522              75.6500             0.6548              95             
2              [37888/60000]       0.6791              76.3900             0.6412              96             
2              [38912/60000]       0.5554              77.8800             0.6261              97             
2              [39936/60000]       0.5817              79.2300             0.5700              98             
2              [40960/60000]       0.5708              78.8600             0.5694              99             
2              [41984/60000]       0.5171              79.7100             0.5669              100            
2              [43008/60000]       0.5568              76.5000             0.6111              101            
2              [44032/60000]       0.5860              77.4900             0.6198              102            
2              [45056/60000]       0.5894              77.6700             0.5948              103            
2              [46080/60000]       0.5818              78.5800             0.5894              104            
2              [47104/60000]       0.6020              77.8000             0.5858              105            
2              [48128/60000]       0.5517              79.2100             0.5741              106            
2              [49152/60000]       0.5663              77.0100             0.6108              107            
2              [50176/60000]       0.5994              78.6300             0.5953              108            
2              [51200/60000]       0.5850              77.3600             0.5929              109            
2              [52224/60000]       0.5496              79.5900             0.5694              110            
2              [53248/60000]       0.5340              76.7300             0.5905              111            
2              [54272/60000]       0.5158              78.8500             0.6054              112            
