Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [1024/60000]        2.3018              42.5100             2.2756              1              
1              [2048/60000]        2.2751              42.0800             2.2465              2              
1              [3072/60000]        2.2457              56.7100             2.2114              3              
1              [4096/60000]        2.2113              55.6500             2.1697              4              
1              [5120/60000]        2.1754              55.7100             2.1199              5              
1              [6144/60000]        2.1183              57.8200             2.0567              6              
1              [7168/60000]        2.0548              58.2200             1.9786              7              
1              [8192/60000]        1.9788              55.7300             1.8868              8              
1              [9216/60000]        1.8886              52.8400             1.7811              9              
1              [10240/60000]       1.7973              59.8700             1.6671              10             
1              [11264/60000]       1.6615              57.0500             1.5465              11             
1              [12288/60000]       1.5519              62.8700             1.4271              12             
1              [13312/60000]       1.4502              64.5600             1.3196              13             
1              [14336/60000]       1.2783              66.0800             1.2142              14             
1              [15360/60000]       1.2127              69.1800             1.1281              15             
1              [16384/60000]       1.1069              67.3800             1.0621              16             
1              [17408/60000]       1.0962              68.9100             1.0131              17             
1              [18432/60000]       1.0453              67.9000             0.9729              18             
1              [19456/60000]       0.9728              70.0300             0.9262              19             
1              [20480/60000]       0.9065              67.7000             0.9102              20             
1              [21504/60000]       0.8937              67.9100             0.9027              21             
1              [22528/60000]       0.9027              66.7600             0.9303              22             
1              [23552/60000]       0.8646              67.8300             0.9006              23             
1              [24576/60000]       0.9066              66.8600             0.9098              24             
1              [25600/60000]       0.9164              66.7800             0.9405              25             
1              [26624/60000]       0.8960              67.7700             0.8464              26             
1              [27648/60000]       0.8588              64.5700             0.8933              27             
1              [28672/60000]       0.8573              71.0700             0.8224              28             
1              [29696/60000]       0.7610              69.2600             0.8182              29             
1              [30720/60000]       0.7986              66.5400             0.8711              30             
1              [31744/60000]       0.8373              66.6300             0.8911              31             
1              [32768/60000]       0.8548              65.4700             0.8786              32             
1              [33792/60000]       0.8742              67.4600             0.9126              33             
1              [34816/60000]       0.8699              69.7000             0.8417              34             
1              [35840/60000]       0.8134              73.0700             0.7570              35             
1              [36864/60000]       0.7617              69.5900             0.7928              36             
1              [37888/60000]       0.7656              70.2700             0.8118              37             
1              [38912/60000]       0.8040              72.1600             0.7687              38             
1              [39936/60000]       0.7210              73.5200             0.7317              39             
1              [40960/60000]       0.7208              74.6600             0.6922              40             
1              [41984/60000]       0.6323              76.2800             0.6739              41             
1              [43008/60000]       0.7013              73.8300             0.6976              42             
1              [44032/60000]       0.7172              72.5000             0.7461              43             
1              [45056/60000]       0.7731              68.2700             0.7906              44             
1              [46080/60000]       0.7921              74.6600             0.7559              45             
1              [47104/60000]       0.7609              73.2800             0.7008              46             
1              [48128/60000]       0.6952              73.7000             0.7145              47             
1              [49152/60000]       0.6930              72.5900             0.7176              48             
1              [50176/60000]       0.6315              76.1700             0.6669              49             
1              [51200/60000]       0.6452              75.0900             0.6632              50             
1              [52224/60000]       0.6710              75.3800             0.6745              51             
1              [53248/60000]       0.6533              74.6800             0.6646              52             
1              [54272/60000]       0.6487              74.1600             0.6947              53             
1              [55296/60000]       0.6876              73.0700             0.7174              54             
1              [56320/60000]       0.6753              72.2700             0.7349              55             
1              [57344/60000]       0.7439              75.9800             0.6839              56             
1              [58368/60000]       0.6211              77.5800             0.6335              57             
1              [59392/60000]       0.6011              78.7100             0.5985              58             
1              [35872/60000]       0.6548              78.4900             0.6020              59             
2              [1024/60000]        0.5910              78.2900             0.5974              60             
2              [2048/60000]        0.5837              79.0300             0.5868              61             
2              [3072/60000]        0.5593              78.0500             0.6010              62             
2              [4096/60000]        0.5883              78.2400             0.6072              63             
2              [5120/60000]        0.6305              76.8300             0.6074              64             
2              [6144/60000]        0.5817              77.1800             0.6560              65             
2              [7168/60000]        0.6005              77.9300             0.6016              66             
2              [8192/60000]        0.5703              77.0900             0.6342              67             
2              [9216/60000]        0.6207              75.7200             0.6372              68             
2              [10240/60000]       0.6643              75.8400             0.6724              69             
2              [11264/60000]       0.6585              72.8300             0.6980              70             
2              [12288/60000]       0.6442              77.3800             0.6231              71             
2              [13312/60000]       0.5858              77.8200             0.6053              72             
2              [14336/60000]       0.5223              79.6400             0.5660              73             
2              [15360/60000]       0.5630              78.1600             0.6011              74             
2              [16384/60000]       0.5947              78.7700             0.5947              75             
2              [17408/60000]       0.5958              77.8100             0.5862              76             
2              [18432/60000]       0.5507              78.0000             0.5918              77             
2              [19456/60000]       0.6255              75.8500             0.6375              78             
2              [20480/60000]       0.5641              76.8100             0.6351              79             
2              [21504/60000]       0.6612              75.8300             0.6245              80             
2              [22528/60000]       0.5433              78.3500             0.6021              81             
2              [23552/60000]       0.5983              77.2400             0.5978              82             
2              [24576/60000]       0.6050              77.3500             0.6407              83             
2              [25600/60000]       0.6895              77.1800             0.6158              84             
2              [26624/60000]       0.5541              78.1800             0.6345              85             
2              [27648/60000]       0.5753              79.3600             0.5848              86             
2              [28672/60000]       0.5736              76.7900             0.6068              87             
2              [29696/60000]       0.5746              76.8300             0.6306              88             
2              [30720/60000]       0.6201              77.3200             0.6003              89             
2              [31744/60000]       0.5816              78.9600             0.5707              90             
2              [32768/60000]       0.5842              78.6700             0.5803              91             
2              [33792/60000]       0.5627              78.1000             0.6066              92             
2              [34816/60000]       0.6041              77.3400             0.5997              93             
2              [35840/60000]       0.6038              77.1100             0.6155              94             
2              [36864/60000]       0.5546              79.2800             0.5825              95             
2              [37888/60000]       0.6265              78.0200             0.5827              96             
2              [38912/60000]       0.5492              79.7800             0.5653              97             
2              [39936/60000]       0.5590              78.0200             0.5866              98             
2              [40960/60000]       0.5940              77.0200             0.6300              99             
2              [41984/60000]       0.6506              77.2000             0.6084              100            
2              [43008/60000]       0.5787              79.1400             0.5804              101            
2              [44032/60000]       0.5672              76.4500             0.6155              102            
2              [45056/60000]       0.5643              78.5500             0.6057              103            
2              [46080/60000]       0.5506              79.8100             0.5483              104            
2              [47104/60000]       0.5530              78.5800             0.5959              105            
2              [48128/60000]       0.5524              77.9400             0.5863              106            
2              [49152/60000]       0.5634              79.7000             0.5710              107            
2              [50176/60000]       0.5992              79.2500             0.5657              108            
2              [51200/60000]       0.5120              79.1200             0.5803              109            
2              [52224/60000]       0.5081              80.2700             0.5400              110            
2              [53248/60000]       0.4896              80.9100             0.5263              111            
2              [54272/60000]       0.5302              80.3900             0.5357              112            
