Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3227              0
1              [1024/50000]        2.3234              23.5600             5.8759              1              
1              [2048/50000]        6.2708              13.5100             25.3052             2              
1              [3072/50000]        25.0779             10.0500             22.8771             3              
1              [4096/50000]        23.6688             12.4400             19.4744             4              
1              [5120/50000]        19.3533             17.1200             16.3959             5              
1              [6144/50000]        15.7608             20.9200             14.2333             6              
1              [7168/50000]        14.3388             14.3400             14.2276             7              
1              [8192/50000]        14.1595             14.8300             9.2102              8              
1              [9216/50000]        9.3207              20.8400             9.2379              9              
1              [10240/50000]       8.7607              17.1200             6.7044              10             
1              [11264/50000]       6.6827              16.7600             4.2555              11             
1              [12288/50000]       4.4196              23.8100             3.5135              12             
1              [13312/50000]       3.5171              29.7900             3.2107              13             
1              [14336/50000]       3.2077              27.3100             2.7425              14             
1              [15360/50000]       2.7017              27.7500             2.3565              15             
1              [16384/50000]       2.3997              26.8600             2.2146              16             
1              [17408/50000]       2.2071              27.3700             2.2906              17             
1              [18432/50000]       2.3236              32.8200             2.3257              18             
1              [19456/50000]       2.3076              27.7100             2.3414              19             
1              [20480/50000]       2.3654              29.6500             2.4375              20             
1              [21504/50000]       2.4721              29.0600             2.3016              21             
1              [22528/50000]       2.3721              28.3500             2.3645              22             
1              [23552/50000]       2.3768              31.4800             2.2607              23             
1              [24576/50000]       2.4153              28.7200             2.3338              24             
1              [25600/50000]       2.3239              32.7800             2.3115              25             
1              [26624/50000]       2.2352              28.8200             2.0900              26             
1              [27648/50000]       2.0635              34.7000             2.0701              27             
1              [28672/50000]       2.1298              30.3800             2.0384              28             
1              [29696/50000]       1.9936              33.9100             2.1683              29             
1              [30720/50000]       2.1720              28.0500             2.4235              30             
1              [31744/50000]       2.5124              31.4300             2.2386              31             
1              [32768/50000]       2.2566              34.2800             2.0447              32             
1              [33792/50000]       2.0492              35.2400             2.0141              33             
1              [34816/50000]       2.1055              33.9400             2.0538              34             
1              [35840/50000]       2.1116              32.2400             2.0166              35             
1              [36864/50000]       2.0517              34.7600             2.4140              36             
1              [37888/50000]       2.5260              39.4200             1.8606              37             
1              [38912/50000]       1.8820              36.8300             1.8405              38             
1              [39936/50000]       1.8578              36.4200             1.9167              39             
1              [40960/50000]       1.9469              33.9600             1.9729              40             
1              [41984/50000]       2.0381              31.6400             2.2559              41             
1              [43008/50000]       2.3659              31.3300             2.1497              42             
1              [44032/50000]       2.0679              31.7600             2.1984              43             
1              [45056/50000]       2.2115              35.6000             1.9591              44             
1              [46080/50000]       1.9873              34.9500             1.9162              45             
1              [47104/50000]       1.9628              38.4500             1.9738              46             
1              [48128/50000]       2.0156              36.4000             1.8448              47             
1              [49152/50000]       1.8780              34.2700             1.9173              48             
1              [41552/50000]       1.9020              36.9300             1.9885              49             
2              [1024/50000]        2.0168              35.2800             1.9529              50             
2              [2048/50000]        2.0015              33.3800             2.0768              51             
2              [3072/50000]        2.0431              38.8500             1.9234              52             
2              [4096/50000]        1.9247              42.5200             1.6542              53             
2              [5120/50000]        1.6372              41.6100             1.6688              54             
2              [6144/50000]        1.6480              40.4300             1.6765              55             
2              [7168/50000]        1.6587              38.5300             1.8938              56             
2              [8192/50000]        1.8587              39.8000             1.8261              57             
2              [9216/50000]        1.7880              41.4500             1.6378              58             
2              [10240/50000]       1.6411              42.9500             1.7835              59             
2              [11264/50000]       1.7632              40.0300             1.7147              60             
2              [12288/50000]       1.7471              37.4100             1.8380              61             
2              [13312/50000]       1.8157              33.0200             1.9770              62             
2              [14336/50000]       1.9790              39.6700             2.2593              63             
2              [15360/50000]       2.1998              39.8300             1.6770              64             
2              [16384/50000]       1.6682              40.7200             1.6953              65             
2              [17408/50000]       1.6409              44.1300             1.6640              66             
2              [18432/50000]       1.6430              37.9400             1.6664              67             
2              [19456/50000]       1.6425              41.0700             1.7628              68             
2              [20480/50000]       1.8314              39.0200             1.7433              69             
2              [21504/50000]       1.7073              40.5500             1.6813              70             
2              [22528/50000]       1.7094              38.1700             1.7262              71             
2              [23552/50000]       1.7322              37.7900             1.8705              72             
2              [24576/50000]       1.7972              42.7100             1.6291              73             
2              [25600/50000]       1.5927              43.4700             1.5790              74             
2              [26624/50000]       1.5416              42.3000             1.6273              75             
2              [27648/50000]       1.5694              41.3500             1.6741              76             
2              [28672/50000]       1.7140              45.8300             1.7280              77             
2              [29696/50000]       1.7300              42.8600             1.6456              78             
2              [30720/50000]       1.6256              43.7800             1.6211              79             
2              [31744/50000]       1.6014              41.3300             1.6528              80             
2              [32768/50000]       1.6841              41.5200             1.6792              81             
2              [33792/50000]       1.5953              45.0700             1.5950              82             
2              [34816/50000]       1.5900              42.9300             1.5953              83             
2              [35840/50000]       1.6416              40.4200             1.7594              84             
2              [36864/50000]       1.7990              35.1700             1.8322              85             
2              [37888/50000]       1.8422              41.7700             1.8515              86             
2              [38912/50000]       1.9044              34.5100             1.8731              87             
2              [39936/50000]       1.8472              41.1200             1.7986              88             
2              [40960/50000]       1.7921              36.8700             1.8180              89             
2              [41984/50000]       1.8076              36.6800             1.7743              90             
2              [43008/50000]       1.7184              43.0500             1.6922              91             
2              [44032/50000]       1.7384              45.1100             1.5796              92             
2              [45056/50000]       1.6178              44.2800             1.5553              93             
2              [46080/50000]       1.5480              44.0500             1.5562              94             
2              [47104/50000]       1.5395              42.8300             1.5927              95             
2              [48128/50000]       1.5678              39.6600             1.6614              96             
2              [49152/50000]       1.5964              37.9800             1.7367              97             
2              [41552/50000]       1.7356              41.1900             1.7017              98             
3              [1024/50000]        1.7349              41.8900             1.6504              99             
3              [2048/50000]        1.7190              43.1300             1.7269              100            
3              [3072/50000]        1.7541              43.3400             1.5826              101            
3              [4096/50000]        1.5797              41.8700             1.5764              102            
3              [5120/50000]        1.5206              43.9400             1.5849              103            
3              [6144/50000]        1.6008              43.6800             1.5711              104            
3              [7168/50000]        1.5515              46.7600             1.5072              105            
