Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3091              0
1              [1024/50000]        2.3147              15.5000             8.2421              1              
1              [2048/50000]        8.4087              16.5000             16.6688             2              
1              [3072/50000]        15.9884             18.6300             14.5912             3              
1              [4096/50000]        14.8725             16.9300             14.6679             4              
1              [5120/50000]        14.5556             10.0000             13.6996             5              
1              [6144/50000]        13.7313             12.8000             10.2590             6              
1              [7168/50000]        10.6924             13.0900             8.7027              7              
1              [8192/50000]        8.5849              19.5100             7.8619              8              
1              [9216/50000]        7.4290              23.2700             6.6921              9              
1              [10240/50000]       6.8353              20.5500             4.0156              10             
1              [11264/50000]       4.0395              19.9700             3.4247              11             
1              [12288/50000]       3.5619              25.2000             3.7682              12             
1              [13312/50000]       3.7837              25.1400             3.1255              13             
1              [14336/50000]       3.0494              22.8800             2.4654              14             
1              [15360/50000]       2.4588              33.0100             2.3577              15             
1              [16384/50000]       2.4612              26.9100             2.1123              16             
1              [17408/50000]       2.1621              29.4900             2.3603              17             
1              [18432/50000]       2.3657              28.6000             2.1987              18             
1              [19456/50000]       2.2433              30.3800             2.0808              19             
1              [20480/50000]       2.0327              35.3500             2.0342              20             
1              [21504/50000]       2.0541              36.6800             1.8322              21             
1              [22528/50000]       1.8282              34.0700             1.8860              22             
1              [23552/50000]       1.8847              34.5900             2.0547              23             
1              [24576/50000]       2.0757              33.0100             1.8911              24             
1              [25600/50000]       1.8793              34.7000             1.8989              25             
1              [26624/50000]       1.9123              30.5000             2.1210              26             
1              [27648/50000]       2.1470              33.4400             2.1838              27             
1              [28672/50000]       2.2441              33.2200             1.9774              28             
1              [29696/50000]       1.9744              33.7000             1.8706              29             
1              [30720/50000]       1.8638              34.5600             2.0162              30             
1              [31744/50000]       2.0188              34.9100             1.8690              31             
1              [32768/50000]       1.8869              34.2600             1.8830              32             
1              [33792/50000]       1.9750              36.9700             2.0197              33             
1              [34816/50000]       1.9652              36.3600             1.8027              34             
1              [35840/50000]       1.8153              36.0900             1.8346              35             
1              [36864/50000]       1.8039              35.8500             1.8033              36             
1              [37888/50000]       1.8007              37.0400             1.7896              37             
1              [38912/50000]       1.7770              32.0800             1.9428              38             
1              [39936/50000]       1.9206              35.1400             2.0344              39             
1              [40960/50000]       2.0890              38.8300             1.8265              40             
1              [41984/50000]       1.7733              43.2600             1.6172              41             
1              [43008/50000]       1.6316              39.3300             1.7075              42             
1              [44032/50000]       1.7024              39.4900             1.7279              43             
1              [45056/50000]       1.7687              38.3200             1.8651              44             
1              [46080/50000]       1.9192              35.0900             1.8559              45             
1              [47104/50000]       1.8923              37.9900             2.0247              46             
1              [48128/50000]       1.9976              32.2500             2.0836              47             
1              [49152/50000]       2.1511              39.9000             1.9828              48             
1              [41552/50000]       1.9814              39.0700             1.7016              49             
2              [1024/50000]        1.6608              40.5900             1.6954              50             
2              [2048/50000]        1.6413              39.8900             1.6483              51             
2              [3072/50000]        1.5952              40.9400             1.7547              52             
2              [4096/50000]        1.7156              40.9400             1.6512              53             
2              [5120/50000]        1.6347              38.4600             1.7758              54             
2              [6144/50000]        1.7897              37.6800             1.8077              55             
2              [7168/50000]        1.7939              37.0700             1.8121              56             
2              [8192/50000]        1.7446              33.0300             1.9621              57             
2              [9216/50000]        1.9208              35.0100             2.0174              58             
2              [10240/50000]       1.9864              38.4200             1.8593              59             
2              [11264/50000]       1.8839              35.2000             1.8194              60             
2              [12288/50000]       1.8536              36.5600             1.9076              61             
2              [13312/50000]       1.8989              35.6300             1.7630              62             
2              [14336/50000]       1.7267              40.8900             1.8838              63             
2              [15360/50000]       1.8846              40.5400             1.6633              64             
2              [16384/50000]       1.5864              41.6400             1.6888              65             
2              [17408/50000]       1.6827              42.7000             1.5938              66             
2              [18432/50000]       1.5706              43.9400             1.5620              67             
2              [19456/50000]       1.5760              43.6100             1.6078              68             
2              [20480/50000]       1.5515              42.1200             1.6072              69             
2              [21504/50000]       1.5809              40.8800             1.6671              70             
2              [22528/50000]       1.6858              36.7000             1.8671              71             
2              [23552/50000]       1.8512              36.3100             1.9268              72             
2              [24576/50000]       1.9449              35.8900             1.8947              73             
2              [25600/50000]       1.8414              34.6000             1.9137              74             
2              [26624/50000]       1.8234              37.3100             1.8861              75             
2              [27648/50000]       1.8457              40.7600             1.6772              76             
2              [28672/50000]       1.6869              40.0500             1.6593              77             
2              [29696/50000]       1.6337              39.0300             1.7091              78             
2              [30720/50000]       1.7088              41.0900             1.7692              79             
2              [31744/50000]       1.7996              38.8900             1.7406              80             
2              [32768/50000]       1.7380              39.9400             1.9043              81             
2              [33792/50000]       1.8547              36.2600             1.9050              82             
2              [34816/50000]       1.8711              35.8400             2.0378              83             
2              [35840/50000]       1.9889              34.0100             1.9358              84             
2              [36864/50000]       2.0189              38.1400             1.8878              85             
2              [37888/50000]       1.9302              39.7500             1.7743              86             
2              [38912/50000]       1.7483              42.6400             1.6362              87             
2              [39936/50000]       1.6855              44.1600             1.5658              88             
2              [40960/50000]       1.6200              46.1900             1.5170              89             
2              [41984/50000]       1.5362              45.2800             1.5418              90             
2              [43008/50000]       1.5464              45.3400             1.5358              91             
2              [44032/50000]       1.5446              45.5600             1.5489              92             
2              [45056/50000]       1.5256              46.7600             1.5040              93             
2              [46080/50000]       1.5088              46.0400             1.5236              94             
2              [47104/50000]       1.5295              46.7800             1.5065              95             
2              [48128/50000]       1.5355              45.0300             1.5293              96             
2              [49152/50000]       1.5354              45.3000             1.5419              97             
2              [41552/50000]       1.5769              42.8100             1.5894              98             
3              [1024/50000]        1.5917              46.2200             1.5430              99             
3              [2048/50000]        1.5076              45.1300             1.5423              100            
3              [3072/50000]        1.4706              45.1100             1.6774              101            
3              [4096/50000]        1.5938              42.6800             1.6311              102            
3              [5120/50000]        1.6008              41.1000             1.6678              103            
3              [6144/50000]        1.6720              41.3800             1.7173              104            
3              [7168/50000]        1.6305              43.7800             1.5543              105            
3              [8192/50000]        1.5774              43.6200             1.5805              106            
3              [9216/50000]        1.4541              47.1900             1.4806              107            
3              [10240/50000]       1.4793              44.6500             1.5223              108            
3              [11264/50000]       1.4545              43.8400             1.5224              109            
3              [12288/50000]       1.4864              43.9900             1.6399              110            
3              [13312/50000]       1.6159              46.7800             1.5033              111            
3              [14336/50000]       1.4897              43.7300             1.5533              112            
3              [15360/50000]       1.5565              45.8000             1.5453              113            
3              [16384/50000]       1.5847              44.5600             1.5670              114            
3              [17408/50000]       1.5562              43.4100             1.5931              115            
3              [18432/50000]       1.5777              42.0300             1.5882              116            
3              [19456/50000]       1.5906              47.0600             1.5871              117            
3              [20480/50000]       1.5931              47.1500             1.4720              118            
3              [21504/50000]       1.4369              47.1900             1.4965              119            
3              [22528/50000]       1.4760              48.9000             1.4592              120            
3              [23552/50000]       1.4396              48.3900             1.4570              121            
3              [24576/50000]       1.4666              46.5500             1.5210              122            
3              [25600/50000]       1.5579              44.9300             1.5677              123            
3              [26624/50000]       1.4927              43.6300             1.5847              124            
3              [27648/50000]       1.5511              44.8400             1.6081              125            
3              [28672/50000]       1.5999              43.7700             1.5818              126            
3              [29696/50000]       1.5661              45.1500             1.6156              127            
3              [30720/50000]       1.5564              47.9100             1.4849              128            
3              [31744/50000]       1.4502              46.8000             1.5110              129            
3              [32768/50000]       1.5142              46.7700             1.5023              130            
3              [33792/50000]       1.5009              45.0300             1.5335              131            
3              [34816/50000]       1.4601              47.8100             1.4980              132            
3              [35840/50000]       1.4484              47.8500             1.4727              133            
3              [36864/50000]       1.4052              49.7400             1.4431              134            
3              [37888/50000]       1.4066              48.6800             1.4392              135            
3              [38912/50000]       1.3845              47.3600             1.4904              136            
3              [39936/50000]       1.4608              46.0900             1.4924              137            
3              [40960/50000]       1.4511              48.1800             1.5040              138            
3              [41984/50000]       1.4906              50.5700             1.4043              139            
3              [43008/50000]       1.3949              50.7900             1.4156              140            
3              [44032/50000]       1.4050              49.5500             1.4181              141            
3              [45056/50000]       1.3803              45.6500             1.5640              142            
3              [46080/50000]       1.5593              41.0500             1.6543              143            
3              [47104/50000]       1.6505              44.3200             1.6404              144            
3              [48128/50000]       1.6425              39.6700             1.7905              145            
3              [49152/50000]       1.6972              40.8900             1.8608              146            
3              [41552/50000]       1.8910              41.3300             1.8362              147            
4              [1024/50000]        1.7799              40.4600             1.7101              148            
4              [2048/50000]        1.7499              38.4900             1.9091              149            
4              [3072/50000]        1.8162              40.2900             1.6862              150            
4              [4096/50000]        1.6634              43.6600             1.7130              151            
4              [5120/50000]        1.6317              43.3700             1.5763              152            
4              [6144/50000]        1.5381              47.1100             1.4960              153            
4              [7168/50000]        1.3778              49.2000             1.4544              154            
4              [8192/50000]        1.4038              47.7800             1.4636              155            
4              [9216/50000]        1.4403              47.5100             1.4881              156            
4              [10240/50000]       1.5069              47.4500             1.4808              157            
4              [11264/50000]       1.4314              51.0300             1.4111              158            
4              [12288/50000]       1.3625              49.9200             1.4256              159            
4              [13312/50000]       1.3802              51.2700             1.3859              160            
4              [14336/50000]       1.2935              47.4600             1.4489              161            
4              [15360/50000]       1.3691              46.4500             1.5172              162            
4              [16384/50000]       1.4442              46.8500             1.4886              163            
4              [17408/50000]       1.4521              49.4000             1.4143              164            
4              [18432/50000]       1.3664              47.9300             1.4821              165            
4              [19456/50000]       1.4437              47.6900             1.4935              166            
4              [20480/50000]       1.4226              49.1600             1.4335              167            
4              [21504/50000]       1.4097              47.9200             1.4464              168            
4              [22528/50000]       1.4135              49.2000             1.4749              169            
4              [23552/50000]       1.5042              45.4300             1.5215              170            
4              [24576/50000]       1.4824              48.1800             1.4758              171            
4              [25600/50000]       1.4275              46.4400             1.5129              172            
4              [26624/50000]       1.4594              42.4700             1.6411              173            
4              [27648/50000]       1.6322              44.7100             1.6227              174            
4              [28672/50000]       1.5067              48.9200             1.4543              175            
4              [29696/50000]       1.4109              47.0600             1.5086              176            
4              [30720/50000]       1.4903              47.1500             1.5111              177            
4              [31744/50000]       1.4767              45.4000             1.5636              178            
4              [32768/50000]       1.5720              45.4300             1.5454              179            
4              [33792/50000]       1.5206              43.3600             1.6027              180            
4              [34816/50000]       1.5340              46.2300             1.5612              181            
4              [35840/50000]       1.4891              49.3400             1.4191              182            
4              [36864/50000]       1.3870              51.1100             1.4058              183            
4              [37888/50000]       1.4338              48.1000             1.4400              184            
4              [38912/50000]       1.3895              47.9600             1.4870              185            
4              [39936/50000]       1.3691              45.8700             1.4974              186            
