Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3278              0
1              [1024/50000]        2.3294              16.3800             10.7056             1              
1              [2048/50000]        10.9102             16.9200             16.0505             2              
1              [3072/50000]        17.4033             18.0800             21.5013             3              
1              [4096/50000]        22.2385             11.7800             20.3942             4              
1              [5120/50000]        20.7730             19.2000             16.7551             5              
1              [6144/50000]        16.6731             10.2100             16.6175             6              
1              [7168/50000]        15.9928             17.1300             9.3902              7              
1              [8192/50000]        10.0348             20.3400             9.3861              8              
1              [9216/50000]        9.1281              13.2100             7.3666              9              
1              [10240/50000]       7.4203              15.7000             6.7744              10             
1              [11264/50000]       6.7041              14.4400             6.5110              11             
1              [12288/50000]       6.5187              22.6000             4.5176              12             
1              [13312/50000]       4.7242              18.2900             3.6203              13             
1              [14336/50000]       3.6211              25.7900             2.8370              14             
1              [15360/50000]       2.7968              21.7500             2.7197              15             
1              [16384/50000]       2.7072              30.2500             2.3223              16             
1              [17408/50000]       2.4144              31.9700             2.0135              17             
1              [18432/50000]       2.0563              35.4900             1.8469              18             
1              [19456/50000]       1.8310              35.7800             1.8183              19             
1              [20480/50000]       1.8740              35.6300             1.8569              20             
1              [21504/50000]       1.8518              35.9800             1.8106              21             
1              [22528/50000]       1.8116              32.9600             1.9281              22             
1              [23552/50000]       1.9600              33.9100             1.8973              23             
1              [24576/50000]       1.9505              30.5800             2.1747              24             
1              [25600/50000]       2.2727              33.9200             2.1423              25             
1              [26624/50000]       2.1490              34.6400             1.8897              26             
1              [27648/50000]       1.9213              30.8600             1.9767              27             
1              [28672/50000]       1.9565              33.2700             2.0215              28             
1              [29696/50000]       2.0665              32.2500             1.9915              29             
1              [30720/50000]       2.0545              33.7100             2.0840              30             
1              [31744/50000]       2.1070              38.1500             1.8204              31             
1              [32768/50000]       1.8744              34.6800             1.8459              32             
1              [33792/50000]       1.9026              36.3000             1.9164              33             
1              [34816/50000]       1.8945              32.9200             1.8910              34             
1              [35840/50000]       1.9214              35.7500             1.9583              35             
1              [36864/50000]       1.9303              36.8700             1.9369              36             
1              [37888/50000]       1.9206              37.0300             1.7569              37             
1              [38912/50000]       1.7325              37.8600             1.7766              38             
1              [39936/50000]       1.7842              33.6100             1.8599              39             
1              [40960/50000]       1.8647              34.2400             2.0979              40             
1              [41984/50000]       2.1010              31.6400             2.0638              41             
1              [43008/50000]       2.0561              34.8700             2.0310              42             
1              [44032/50000]       2.0658              30.6500             1.8725              43             
1              [45056/50000]       1.9263              33.5100             2.1271              44             
1              [46080/50000]       2.0884              33.1900             2.0250              45             
1              [47104/50000]       1.9453              38.9400             1.9338              46             
1              [48128/50000]       2.0182              44.6800             1.7530              47             
1              [49152/50000]       1.7406              35.1100             1.7745              48             
1              [41552/50000]       1.7418              36.4800             2.0316              49             
2              [1024/50000]        1.9754              35.7100             2.1675              50             
2              [2048/50000]        2.1689              40.7100             1.8672              51             
2              [3072/50000]        1.8459              39.4000             1.6956              52             
2              [4096/50000]        1.7036              31.9000             1.9679              53             
2              [5120/50000]        1.9467              35.1300             2.0477              54             
2              [6144/50000]        2.1095              36.1300             2.0058              55             
2              [7168/50000]        1.9611              33.7400             1.9319              56             
2              [8192/50000]        1.9470              30.9300             2.0209              57             
2              [9216/50000]        1.9577              36.8800             2.0280              58             
2              [10240/50000]       1.9283              31.4400             1.9381              59             
2              [11264/50000]       1.8953              35.4700             1.9711              60             
2              [12288/50000]       1.9268              37.1200             1.8658              61             
2              [13312/50000]       1.9273              40.7100             1.7502              62             
2              [14336/50000]       1.7439              38.9800             1.7226              63             
2              [15360/50000]       1.7094              41.0000             1.7088              64             
2              [16384/50000]       1.6587              42.9000             1.6345              65             
2              [17408/50000]       1.6555              41.1300             1.7440              66             
2              [18432/50000]       1.7594              43.6200             1.6983              67             
2              [19456/50000]       1.6621              45.7400             1.5607              68             
2              [20480/50000]       1.5592              43.3300             1.6004              69             
2              [21504/50000]       1.5670              43.3800             1.5960              70             
2              [22528/50000]       1.6340              38.5900             1.6653              71             
2              [23552/50000]       1.6940              40.8500             1.7376              72             
2              [24576/50000]       1.7378              42.7100             1.6358              73             
2              [25600/50000]       1.6030              38.4600             1.7398              74             
2              [26624/50000]       1.7698              38.8800             1.7737              75             
2              [27648/50000]       1.7149              42.4900             1.6226              76             
2              [28672/50000]       1.5924              44.6700             1.5708              77             
2              [29696/50000]       1.5372              43.7400             1.5990              78             
2              [30720/50000]       1.5737              46.2300             1.5790              79             
2              [31744/50000]       1.6040              43.6500             1.5840              80             
2              [32768/50000]       1.5638              42.7500             1.6384              81             
2              [33792/50000]       1.6495              42.5700             1.6607              82             
2              [34816/50000]       1.7140              39.6400             1.6940              83             
2              [35840/50000]       1.6680              39.3700             1.7607              84             
2              [36864/50000]       1.7291              39.2700             1.7175              85             
2              [37888/50000]       1.6863              37.3500             1.9141              86             
2              [38912/50000]       1.8726              38.7400             1.7052              87             
2              [39936/50000]       1.7012              43.0900             1.6670              88             
2              [40960/50000]       1.6976              44.7400             1.5481              89             
2              [41984/50000]       1.5265              48.2600             1.4801              90             
2              [43008/50000]       1.4633              45.6200             1.5359              91             
2              [44032/50000]       1.5436              42.2400             1.6957              92             
2              [45056/50000]       1.6975              39.5300             1.7022              93             
2              [46080/50000]       1.7468              40.9100             1.8140              94             
2              [47104/50000]       1.8026              38.5100             1.7973              95             
2              [48128/50000]       1.7750              39.4200             1.8506              96             
2              [49152/50000]       1.8392              39.2900             1.7446              97             
2              [41552/50000]       1.7611              43.7000             1.6133              98             
3              [1024/50000]        1.5987              40.0200             1.6337              99             
3              [2048/50000]        1.6186              43.0400             1.6806              100            
3              [3072/50000]        1.7008              46.2700             1.5282              101            
3              [4096/50000]        1.5151              45.8400             1.5251              102            
3              [5120/50000]        1.5103              47.1500             1.4863              103            
3              [6144/50000]        1.4833              49.0800             1.4469              104            
3              [7168/50000]        1.3982              49.5700             1.4316              105            
3              [8192/50000]        1.4108              48.3500             1.4595              106            
3              [9216/50000]        1.3791              47.0400             1.5049              107            
3              [10240/50000]       1.4806              46.2200             1.5071              108            
3              [11264/50000]       1.4913              46.6500             1.5462              109            
3              [12288/50000]       1.5159              45.8800             1.5473              110            
3              [13312/50000]       1.5009              45.5600             1.5474              111            
3              [14336/50000]       1.6499              40.4300             1.6801              112            
3              [15360/50000]       1.6228              44.2400             1.6333              113            
3              [16384/50000]       1.5948              45.2300             1.5817              114            
3              [17408/50000]       1.5488              47.4100             1.4713              115            
3              [18432/50000]       1.4342              47.3100             1.5119              116            
3              [19456/50000]       1.4738              46.0500             1.5109              117            
3              [20480/50000]       1.4380              48.0800             1.4645              118            
3              [21504/50000]       1.4357              47.3300             1.4611              119            
3              [22528/50000]       1.4725              48.6100             1.4517              120            
3              [23552/50000]       1.4334              48.2400             1.4543              121            
3              [24576/50000]       1.3999              45.5400             1.5142              122            
3              [25600/50000]       1.4656              44.3200             1.5938              123            
3              [26624/50000]       1.5959              42.7600             1.5758              124            
3              [27648/50000]       1.5563              44.8200             1.5750              125            
3              [28672/50000]       1.5500              45.3500             1.5379              126            
3              [29696/50000]       1.5505              45.5900             1.5179              127            
3              [30720/50000]       1.4888              47.0200             1.5011              128            
3              [31744/50000]       1.4708              45.4800             1.5326              129            
3              [32768/50000]       1.5363              44.0600             1.6348              130            
3              [33792/50000]       1.6201              41.4100             1.6786              131            
3              [34816/50000]       1.6297              44.9100             1.7062              132            
3              [35840/50000]       1.6632              41.4000             1.7177              133            
3              [36864/50000]       1.6496              41.7600             1.8355              134            
3              [37888/50000]       1.8634              39.8100             1.7866              135            
3              [38912/50000]       1.7312              40.5000             1.7503              136            
3              [39936/50000]       1.7147              41.6200             1.6761              137            
3              [40960/50000]       1.7170              43.7000             1.5631              138            
3              [41984/50000]       1.5923              46.4900             1.5283              139            
3              [43008/50000]       1.5163              47.5700             1.4600              140            
3              [44032/50000]       1.4241              48.9000             1.4564              141            
3              [45056/50000]       1.4143              48.2200             1.4420              142            
3              [46080/50000]       1.4726              45.7200             1.5020              143            
3              [47104/50000]       1.5043              47.6200             1.4601              144            
3              [48128/50000]       1.4777              48.0500             1.4636              145            
3              [49152/50000]       1.4374              47.1100             1.4728              146            
3              [41552/50000]       1.3739              48.5200             1.4665              147            
4              [1024/50000]        1.4474              48.0300             1.4584              148            
4              [2048/50000]        1.4648              48.4600             1.4679              149            
4              [3072/50000]        1.4712              48.7300             1.4516              150            
4              [4096/50000]        1.4237              49.8900             1.4284              151            
4              [5120/50000]        1.3810              48.4000             1.4336              152            
4              [6144/50000]        1.3717              49.8400             1.4125              153            
4              [7168/50000]        1.3538              49.8400             1.3992              154            
4              [8192/50000]        1.3778              47.4600             1.4444              155            
4              [9216/50000]        1.3576              50.0000             1.4274              156            
4              [10240/50000]       1.3400              49.5900             1.4061              157            
4              [11264/50000]       1.3123              47.7700             1.4709              158            
4              [12288/50000]       1.4801              46.0300             1.4926              159            
4              [13312/50000]       1.4427              45.5800             1.5339              160            
4              [14336/50000]       1.4385              46.4800             1.5347              161            
4              [15360/50000]       1.5134              48.6900             1.4735              162            
4              [16384/50000]       1.5025              45.3900             1.5609              163            
4              [17408/50000]       1.5135              42.4900             1.6689              164            
4              [18432/50000]       1.5840              44.8700             1.6131              165            
4              [19456/50000]       1.6326              43.2100             1.6108              166            
4              [20480/50000]       1.6010              43.3900             1.6252              167            
4              [21504/50000]       1.6429              45.3400             1.5303              168            
4              [22528/50000]       1.5129              46.4900             1.4951              169            
4              [23552/50000]       1.4221              44.6300             1.5338              170            
4              [24576/50000]       1.4901              44.5000             1.5793              171            
4              [25600/50000]       1.5615              41.4200             1.6440              172            
4              [26624/50000]       1.6165              44.6700             1.6567              173            
4              [27648/50000]       1.6002              45.9900             1.5200              174            
4              [28672/50000]       1.5170              47.3600             1.5074              175            
4              [29696/50000]       1.4685              48.3600             1.4473              176            
4              [30720/50000]       1.4258              48.5600             1.4539              177            
4              [31744/50000]       1.4262              49.7900             1.4338              178            
4              [32768/50000]       1.4181              49.9800             1.4462              179            
4              [33792/50000]       1.3976              52.5900             1.3472              180            
4              [34816/50000]       1.2423              51.3000             1.3623              181            
4              [35840/50000]       1.3010              50.1200             1.4040              182            
4              [36864/50000]       1.3295              47.1500             1.5011              183            
4              [37888/50000]       1.5238              43.5600             1.5824              184            
4              [38912/50000]       1.5054              44.9400             1.5081              185            
4              [39936/50000]       1.4500              45.9200             1.4973              186            
4              [40960/50000]       1.4851              48.8500             1.4402              187            
4              [41984/50000]       1.4695              51.1800             1.3828              188            
4              [43008/50000]       1.3662              52.4100             1.3607              189            
4              [44032/50000]       1.3399              52.6100             1.3527              190            
4              [45056/50000]       1.3494              50.3800             1.3912              191            
4              [46080/50000]       1.3910              49.9000             1.3995              192            
4              [47104/50000]       1.2951              49.1100             1.4255              193            
4              [48128/50000]       1.4708              45.6600             1.5618              194            
4              [49152/50000]       1.5211              47.3200             1.4578              195            
4              [41552/50000]       1.3916              48.1100             1.4444              196            
5              [1024/50000]        1.3769              46.8400             1.4791              197            
5              [2048/50000]        1.4390              46.5500             1.5101              198            
5              [3072/50000]        1.4731              50.5800             1.4072              199            
5              [4096/50000]        1.3544              51.0000             1.3721              200            
5              [5120/50000]        1.3324              52.1900             1.3768              201            
5              [6144/50000]        1.2773              51.5200             1.3523              202            
5              [7168/50000]        1.2616              48.9900             1.4254              203            
5              [8192/50000]        1.3617              48.2300             1.4371              204            
5              [9216/50000]        1.3697              47.5300             1.5208              205            
5              [10240/50000]       1.4862              49.6800             1.4100              206            
5              [11264/50000]       1.3878              50.2000             1.4082              207            
5              [12288/50000]       1.4076              48.1600             1.4204              208            
5              [13312/50000]       1.3960              46.9700             1.5006              209            
5              [14336/50000]       1.4396              46.3500             1.5919              210            
5              [15360/50000]       1.5451              45.2400             1.5853              211            
5              [16384/50000]       1.4807              48.0900             1.5362              212            
5              [17408/50000]       1.4434              46.8000             1.5858              213            
5              [18432/50000]       1.5811              44.0400             1.6117              214            
5              [19456/50000]       1.5488              46.5300             1.5387              215            
5              [20480/50000]       1.4939              49.2600             1.4524              216            
5              [21504/50000]       1.3985              49.9900             1.4198              217            
5              [22528/50000]       1.3920              50.8800             1.3949              218            
5              [23552/50000]       1.3346              51.3100             1.3765              219            
5              [24576/50000]       1.3836              46.6700             1.5419              220            
5              [25600/50000]       1.5298              47.9000             1.4971              221            
5              [26624/50000]       1.3835              49.4400             1.4756              222            
5              [27648/50000]       1.4822              46.1600             1.5147              223            
5              [28672/50000]       1.4791              50.5200             1.4283              224            
5              [29696/50000]       1.3643              48.4300             1.4382              225            
5              [30720/50000]       1.3621              50.4900             1.3881              226            
5              [31744/50000]       1.3806              50.8200             1.3834              227            
5              [32768/50000]       1.3070              53.2300             1.3278              228            
5              [33792/50000]       1.3440              51.4800             1.3912              229            
5              [34816/50000]       1.3041              51.3900             1.3937              230            
5              [35840/50000]       1.4144              51.4300             1.3770              231            
5              [36864/50000]       1.3284              52.0200             1.3760              232            
5              [37888/50000]       1.2961              50.1000             1.3956              233            
5              [38912/50000]       1.3559              49.1700             1.4689              234            
5              [39936/50000]       1.4563              48.1000             1.4160              235            
5              [40960/50000]       1.3480              50.0700             1.4523              236            
5              [41984/50000]       1.4009              51.8300             1.3569              237            
5              [43008/50000]       1.2865              51.4400             1.3939              238            
5              [44032/50000]       1.3583              49.6000             1.4386              239            
5              [45056/50000]       1.4002              49.2600             1.4600              240            
5              [46080/50000]       1.4191              46.4600             1.4975              241            
5              [47104/50000]       1.4030              48.0500             1.5502              242            
5              [48128/50000]       1.5401              48.0900             1.4727              243            
5              [49152/50000]       1.4316              47.2600             1.5820              244            
5              [41552/50000]       1.5469              48.1200             1.4949              245            
6              [1024/50000]        1.3697              47.7700             1.5338              246            
6              [2048/50000]        1.5477              47.3000             1.5364              247            
6              [3072/50000]        1.4701              45.8200             1.5508              248            
6              [4096/50000]        1.5064              47.2000             1.5384              249            
6              [5120/50000]        1.3920              47.5000             1.5245              250            
6              [6144/50000]        1.4723              47.9700             1.4440              251            
6              [7168/50000]        1.3514              52.9000             1.3423              252            
6              [8192/50000]        1.2442              52.7300             1.3443              253            
6              [9216/50000]        1.2938              50.2200             1.4140              254            
6              [10240/50000]       1.3466              47.8900             1.4468              255            
6              [11264/50000]       1.4014              48.9200             1.4592              256            
6              [12288/50000]       1.3433              50.6900             1.3701              257            
6              [13312/50000]       1.2551              50.5400             1.4011              258            
6              [14336/50000]       1.3247              51.1300             1.3710              259            
6              [15360/50000]       1.2897              51.5200             1.3468              260            
6              [16384/50000]       1.2887              53.4400             1.3399              261            
6              [17408/50000]       1.2752              51.3800             1.3968              262            
6              [18432/50000]       1.3334              51.3400             1.4029              263            
6              [19456/50000]       1.3269              51.1200             1.4100              264            
6              [20480/50000]       1.4139              47.0700             1.5393              265            
6              [21504/50000]       1.3971              50.6200             1.3754              266            
6              [22528/50000]       1.3007              49.6200             1.4326              267            
6              [23552/50000]       1.3386              48.0300             1.4742              268            
6              [24576/50000]       1.3880              49.4200             1.4458              269            
6              [25600/50000]       1.3609              49.2800             1.4316              270            
6              [26624/50000]       1.3583              47.4500             1.4768              271            
6              [27648/50000]       1.3671              47.7100             1.5040              272            
6              [28672/50000]       1.4176              48.5100             1.4630              273            
6              [29696/50000]       1.4303              47.2800             1.4964              274            
6              [30720/50000]       1.4751              47.6300             1.5045              275            
6              [31744/50000]       1.4003              47.1100             1.6073              276            
6              [32768/50000]       1.5489              45.4000             1.5437              277            
6              [33792/50000]       1.4332              49.0100             1.4636              278            
6              [34816/50000]       1.4083              48.5800             1.4353              279            
