Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3221              0
1              [1024/50000]        2.3258              14.1100             10.1790             1              
1              [2048/50000]        10.4030             19.0800             13.7882             2              
1              [3072/50000]        14.1812             19.4900             18.8147             3              
1              [4096/50000]        18.8460             14.1900             17.3008             4              
1              [5120/50000]        18.2223             10.6800             13.0676             5              
1              [6144/50000]        12.9145             19.3100             9.7872              6              
1              [7168/50000]        9.9089              14.2700             10.2702             7              
1              [8192/50000]        10.0896             22.0600             7.0675              8              
1              [9216/50000]        6.6216              16.6700             6.3680              9              
1              [10240/50000]       6.2830              24.8500             4.8609              10             
1              [11264/50000]       4.5863              18.1800             4.1921              11             
1              [12288/50000]       4.2247              25.7500             2.8638              12             
1              [13312/50000]       2.7531              27.1500             2.5169              13             
1              [14336/50000]       2.5960              30.7400             2.1769              14             
1              [15360/50000]       2.2028              31.4100             2.3775              15             
1              [16384/50000]       2.4260              33.5900             2.0170              16             
1              [17408/50000]       2.0169              28.7800             2.1268              17             
1              [18432/50000]       2.1821              30.5100             2.2862              18             
1              [19456/50000]       2.2473              31.7300             2.3778              19             
1              [20480/50000]       2.5110              36.3700             2.0750              20             
1              [21504/50000]       2.0286              31.3900             2.2076              21             
1              [22528/50000]       2.1955              33.3100             2.0001              22             
1              [23552/50000]       1.9975              30.3300             2.2208              23             
1              [24576/50000]       2.1986              34.3200             2.0222              24             
1              [25600/50000]       2.0331              33.5700             2.1484              25             
1              [26624/50000]       2.0659              33.4200             1.9180              26             
1              [27648/50000]       1.9052              34.9800             2.1920              27             
1              [28672/50000]       2.2077              37.7800             1.7911              28             
1              [29696/50000]       1.8024              34.5200             1.9297              29             
1              [30720/50000]       1.9309              33.7800             2.1714              30             
1              [31744/50000]       2.1515              33.7800             2.0742              31             
1              [32768/50000]       2.0404              38.6100             1.7857              32             
1              [33792/50000]       1.8349              36.9000             1.8897              33             
1              [34816/50000]       1.8514              35.9200             1.7995              34             
1              [35840/50000]       1.8902              36.1300             1.8893              35             
1              [36864/50000]       1.9412              33.8300             1.9242              36             
1              [37888/50000]       2.0208              33.9000             2.1133              37             
1              [38912/50000]       2.1527              33.4600             2.0723              38             
1              [39936/50000]       2.0657              34.9300             2.1071              39             
1              [40960/50000]       2.2234              36.4200             1.9797              40             
1              [41984/50000]       2.0598              32.0000             1.8978              41             
1              [43008/50000]       1.8947              32.1000             2.2622              42             
