Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3115              0
1              [1024/50000]        2.3037              13.2900             11.8511             1              
1              [2048/50000]        12.1426             19.0700             16.5197             2              
1              [3072/50000]        17.2334             13.2100             19.5125             3              
1              [4096/50000]        19.8447             14.5200             17.5541             4              
1              [5120/50000]        17.7498             14.6800             19.3602             5              
1              [6144/50000]        19.4711             14.3300             11.3853             6              
1              [7168/50000]        11.6589             13.4900             9.2334              7              
1              [8192/50000]        9.1793              22.1000             7.2039              8              
1              [9216/50000]        7.1036              19.4300             6.2149              9              
1              [10240/50000]       5.9811              15.2100             6.6001              10             
1              [11264/50000]       6.7764              22.8300             5.7902              11             
1              [12288/50000]       5.7631              15.2500             4.6093              12             
1              [13312/50000]       4.6403              23.2700             4.2765              13             
1              [14336/50000]       4.2136              20.7400             4.3824              14             
1              [15360/50000]       4.2335              17.3600             4.4146              15             
1              [16384/50000]       4.5203              27.2900             3.2646              16             
1              [17408/50000]       3.2870              22.6600             3.1503              17             
1              [18432/50000]       3.1834              29.0700             3.0354              18             
1              [19456/50000]       3.0352              23.9000             2.5201              19             
1              [20480/50000]       2.4327              33.0300             2.2689              20             
1              [21504/50000]       2.3528              30.5000             2.0352              21             
1              [22528/50000]       2.0527              30.8400             1.9824              22             
1              [23552/50000]       1.9658              33.1100             2.0440              23             
1              [24576/50000]       2.0519              30.2500             2.0950              24             
1              [25600/50000]       2.1120              31.3100             2.3782              25             
1              [26624/50000]       2.4204              28.3400             2.2871              26             
1              [27648/50000]       2.2704              28.1200             2.2837              27             
1              [28672/50000]       2.2752              34.0900             2.1508              28             
1              [29696/50000]       2.1598              33.9600             2.1014              29             
1              [30720/50000]       2.1195              33.7900             1.9700              30             
1              [31744/50000]       1.9413              32.3800             1.9667              31             
1              [32768/50000]       1.8728              35.0700             1.8631              32             
1              [33792/50000]       1.9270              34.2000             2.0098              33             
1              [34816/50000]       2.0459              32.4700             1.9770              34             
1              [35840/50000]       1.9940              29.3800             2.0849              35             
