Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2924              0
1              [1024/50000]        2.2956              22.7300             6.8155              1              
1              [2048/50000]        7.0019              16.5800             14.7658             2              
1              [3072/50000]        14.9083             10.0100             20.5213             3              
1              [4096/50000]        20.4151             11.5900             19.7912             4              
1              [5120/50000]        19.1968             15.8800             20.0960             5              
1              [6144/50000]        20.8129             17.3600             16.8627             6              
1              [7168/50000]        16.9518             12.0600             17.8924             7              
1              [8192/50000]        17.7439             19.4400             8.1738              8              
1              [9216/50000]        7.8529              19.0400             5.5706              9              
1              [10240/50000]       5.6507              10.4700             5.0390              10             
1              [11264/50000]       5.2956              19.1100             5.1238              11             
1              [12288/50000]       5.3237              20.6200             4.2954              12             
1              [13312/50000]       4.0809              24.8700             3.8614              13             
1              [14336/50000]       3.9665              22.3300             2.8643              14             
1              [15360/50000]       2.8831              22.4200             3.4996              15             
1              [16384/50000]       3.6485              23.4400             2.6942              16             
1              [17408/50000]       2.5971              32.0500             2.0744              17             
1              [18432/50000]       2.1193              33.9400             1.9255              18             
1              [19456/50000]       1.9289              35.9600             1.8603              19             
1              [20480/50000]       1.8727              35.8600             1.7918              20             
1              [21504/50000]       1.7991              35.9900             1.8305              21             
1              [22528/50000]       1.8624              35.5600             1.8432              22             
1              [23552/50000]       1.9007              35.9700             1.9381              23             
1              [24576/50000]       1.9606              33.7000             1.8768              24             
1              [25600/50000]       1.9090              30.3400             2.0519              25             
1              [26624/50000]       2.1254              34.8300             2.2266              26             
1              [27648/50000]       2.2363              31.5100             2.1252              27             
1              [28672/50000]       2.1891              30.7200             2.3373              28             
1              [29696/50000]       2.3591              35.6700             2.0662              29             
1              [30720/50000]       2.0628              36.3100             1.7772              30             
1              [31744/50000]       1.8394              35.0200             1.9023              31             
1              [32768/50000]       1.9383              35.4700             1.9025              32             
1              [33792/50000]       1.8539              36.6200             1.8724              33             
1              [34816/50000]       1.9104              35.4600             1.8223              34             
1              [35840/50000]       1.8660              31.6100             1.9596              35             
1              [36864/50000]       2.0367              32.5000             2.1021              36             
1              [37888/50000]       2.1456              30.3600             2.2018              37             
1              [38912/50000]       2.2269              35.7600             2.3305              38             
1              [39936/50000]       2.3362              29.5700             1.9170              39             
1              [40960/50000]       1.8933              34.3300             2.0294              40             
1              [41984/50000]       1.9958              34.5300             1.8016              41             
1              [43008/50000]       1.8296              38.1500             1.9661              42             
1              [44032/50000]       1.9684              34.6600             1.8343              43             
1              [45056/50000]       1.8332              34.0800             2.0656              44             
1              [46080/50000]       2.0153              34.0800             2.0000              45             
1              [47104/50000]       2.0402              32.5800             1.8986              46             
1              [48128/50000]       1.8829              36.6100             1.9834              47             
1              [49152/50000]       2.0122              34.5800             1.8506              48             
1              [41552/50000]       1.8187              37.1900             1.8713              49             
2              [1024/50000]        1.8818              37.0900             1.8100              50             
2              [2048/50000]        1.7833              33.7000             2.0090              51             
2              [3072/50000]        2.0067              37.6900             2.0506              52             
2              [4096/50000]        2.0805              38.5700             1.7921              53             
2              [5120/50000]        1.7451              39.2300             1.7122              54             
2              [6144/50000]        1.7170              40.6100             1.7877              55             
2              [7168/50000]        1.6602              40.3700             1.6822              56             
2              [8192/50000]        1.6639              37.7400             1.8582              57             
2              [9216/50000]        1.8154              38.3500             1.8530              58             
2              [10240/50000]       1.8832              34.2800             2.0132              59             
2              [11264/50000]       2.0483              34.7700             2.0507              60             
2              [12288/50000]       2.0292              38.4300             1.7594              61             
