Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3100              0
1              [1024/50000]        2.3065              18.1600             9.0149              1              
1              [2048/50000]        9.3494              17.7500             13.4122             2              
1              [3072/50000]        13.5483             13.7200             17.4423             3              
1              [4096/50000]        17.1324             11.0700             16.1588             4              
1              [5120/50000]        16.2079             11.5800             17.5971             5              
1              [6144/50000]        17.3589             10.0000             23.6878             6              
1              [7168/50000]        24.2211             20.7700             10.4759             7              
1              [8192/50000]        11.0628             16.9600             7.0064              8              
1              [9216/50000]        7.0434              19.9100             5.9496              9              
1              [10240/50000]       5.9787              18.1600             5.1403              10             
1              [11264/50000]       5.0894              21.5400             4.7814              11             
1              [12288/50000]       4.8893              23.3300             3.9526              12             
1              [13312/50000]       3.8022              24.5400             2.5722              13             
1              [14336/50000]       2.6258              28.4400             2.3841              14             
1              [15360/50000]       2.3991              31.7500             2.0168              15             
1              [16384/50000]       2.0377              26.2300             2.0312              16             
1              [17408/50000]       2.0035              28.8100             2.1752              17             
1              [18432/50000]       2.2596              27.3600             2.2185              18             
1              [19456/50000]       2.2630              29.9800             2.2096              19             
1              [20480/50000]       2.2056              35.8700             1.8539              20             
1              [21504/50000]       1.8807              38.3600             1.7640              21             
1              [22528/50000]       1.7512              38.6000             1.7372              22             
1              [23552/50000]       1.7885              40.6400             1.7204              23             
1              [24576/50000]       1.7200              41.0900             1.6979              24             
1              [25600/50000]       1.7097              39.4000             1.7235              25             
1              [26624/50000]       1.7368              38.6800             1.7443              26             
1              [27648/50000]       1.8169              33.2000             1.8502              27             
1              [28672/50000]       1.8529              25.6200             2.2782              28             
1              [29696/50000]       2.2755              33.4400             2.3270              29             
1              [30720/50000]       2.3647              27.5800             2.0947              30             
1              [31744/50000]       2.2006              29.2200             2.1522              31             
1              [32768/50000]       2.1872              27.1400             2.4307              32             
1              [33792/50000]       2.3943              28.7900             2.3580              33             
1              [34816/50000]       2.3781              21.5800             2.2457              34             
1              [35840/50000]       2.3010              21.6100             2.6241              35             
1              [36864/50000]       2.6183              35.9800             2.4026              36             
1              [37888/50000]       2.5220              32.5500             2.0452              37             
1              [38912/50000]       2.0857              37.8400             1.8218              38             
1              [39936/50000]       1.8778              35.8600             1.7936              39             
1              [40960/50000]       1.7651              39.5700             1.8403              40             
1              [41984/50000]       1.8731              35.9800             1.8427              41             
1              [43008/50000]       1.8392              38.0900             1.8328              42             
