Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2999              0
1              [1024/50000]        2.3017              23.7600             6.3923              1              
1              [2048/50000]        6.7181              11.0700             17.8926             2              
1              [3072/50000]        18.5083             17.3100             15.4154             3              
1              [4096/50000]        15.0445             12.5900             17.6205             4              
1              [5120/50000]        18.6803             14.6400             13.0427             5              
1              [6144/50000]        13.5390             21.3100             11.2268             6              
1              [7168/50000]        11.3644             14.8300             8.8129              7              
1              [8192/50000]        9.1046              18.2700             6.0800              8              
1              [9216/50000]        6.3161              16.7200             5.4158              9              
1              [10240/50000]       5.0908              21.8800             4.2696              10             
1              [11264/50000]       4.1804              20.4900             3.3628              11             
1              [12288/50000]       3.2947              22.3100             2.8668              12             
1              [13312/50000]       2.9035              21.0100             3.0495              13             
1              [14336/50000]       3.0538              23.7400             3.2372              14             
1              [15360/50000]       3.3240              27.2700             2.8452              15             
1              [16384/50000]       2.9130              24.1200             2.7667              16             
1              [17408/50000]       2.6839              27.5000             2.6707              17             
1              [18432/50000]       2.7867              27.4800             2.7659              18             
1              [19456/50000]       2.8297              29.0700             2.3700              19             
1              [20480/50000]       2.4090              28.5600             2.3575              20             
1              [21504/50000]       2.3750              30.1900             2.2387              21             
1              [22528/50000]       2.2918              27.3900             2.4656              22             
1              [23552/50000]       2.5538              29.3300             2.7165              23             
1              [24576/50000]       2.7966              25.9500             2.7450              24             
1              [25600/50000]       2.7706              26.7200             2.5478              25             
1              [26624/50000]       2.4996              27.8900             2.7078              26             
1              [27648/50000]       2.7584              27.2000             2.4800              27             
1              [28672/50000]       2.3642              29.4200             2.6089              28             
1              [29696/50000]       2.5860              33.6200             1.9450              29             
1              [30720/50000]       1.9520              36.0700             1.8217              30             
1              [31744/50000]       1.8447              32.4000             1.9517              31             
1              [32768/50000]       1.9971              34.5200             2.0210              32             
1              [33792/50000]       2.0342              32.2200             2.0184              33             
1              [34816/50000]       2.0483              32.7700             1.9989              34             
1              [35840/50000]       1.9926              35.2200             2.0981              35             
1              [36864/50000]       2.0983              37.0900             1.9104              36             
1              [37888/50000]       1.9038              31.6500             1.8884              37             
1              [38912/50000]       1.9052              33.3500             2.0790              38             
1              [39936/50000]       2.0810              33.8000             1.9147              39             
1              [40960/50000]       1.9771              36.7100             1.8999              40             
1              [41984/50000]       2.0053              30.5800             2.0025              41             
1              [43008/50000]       2.0725              36.0000             2.0648              42             
1              [44032/50000]       2.1225              36.0300             1.7863              43             
1              [45056/50000]       1.8194              37.4500             1.8842              44             
1              [46080/50000]       1.9324              34.8100             1.8551              45             
1              [47104/50000]       1.8915              34.4900             1.9534              46             
1              [48128/50000]       1.9527              32.9600             2.0682              47             
1              [49152/50000]       2.0973              29.8300             2.0702              48             
1              [41552/50000]       2.0748              34.9100             2.0920              49             
2              [1024/50000]        2.0859              35.8900             1.7857              50             
2              [2048/50000]        1.8281              37.4200             1.8418              51             
2              [3072/50000]        1.8359              36.6100             1.8211              52             
2              [4096/50000]        1.8073              37.5800             1.8231              53             
2              [5120/50000]        1.8371              34.1500             1.8334              54             
2              [6144/50000]        1.7839              37.0100             1.8064              55             
2              [7168/50000]        1.8468              38.2000             1.7849              56             
2              [8192/50000]        1.7815              38.6400             1.7958              57             
2              [9216/50000]        1.7820              37.6900             1.7974              58             
2              [10240/50000]       1.7721              37.4900             1.8099              59             
2              [11264/50000]       1.8409              35.6800             1.9494              60             
2              [12288/50000]       1.9665              34.5600             1.8681              61             
2              [13312/50000]       1.8650              34.2200             1.9506              62             
2              [14336/50000]       1.9727              37.2500             1.9107              63             
2              [15360/50000]       1.8735              43.0800             1.6654              64             
2              [16384/50000]       1.6657              41.1800             1.6502              65             
2              [17408/50000]       1.6098              43.5000             1.6271              66             
2              [18432/50000]       1.6395              36.9400             1.7037              67             
2              [19456/50000]       1.7199              37.6900             1.8119              68             
2              [20480/50000]       1.8349              39.6600             1.6554              69             
2              [21504/50000]       1.6692              39.6000             1.7252              70             
2              [22528/50000]       1.7305              39.6200             1.6614              71             
2              [23552/50000]       1.6317              42.7400             1.6506              72             
2              [24576/50000]       1.5934              41.8900             1.6111              73             
