Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3106              0
1              [1024/50000]        2.3102              21.6700             5.8349              1              
1              [2048/50000]        5.9752              16.9400             14.5301             2              
1              [3072/50000]        14.6533             18.5700             13.0441             3              
1              [4096/50000]        12.2748             14.2900             13.8830             4              
1              [5120/50000]        14.5107             15.6100             7.1052              5              
1              [6144/50000]        6.9241              15.1700             8.4584              6              
1              [7168/50000]        8.2026              15.3200             7.4585              7              
1              [8192/50000]        7.6640              16.4400             6.3919              8              
1              [9216/50000]        6.2244              12.6500             5.8052              9              
1              [10240/50000]       5.8867              15.5600             4.6256              10             
1              [11264/50000]       4.7848              22.0100             4.5598              11             
1              [12288/50000]       4.4773              21.0100             4.0681              12             
1              [13312/50000]       4.0615              23.8800             3.1425              13             
1              [14336/50000]       3.1418              28.5800             2.3005              14             
1              [15360/50000]       2.3966              27.1600             2.4801              15             
1              [16384/50000]       2.4957              27.2600             2.2669              16             
1              [17408/50000]       2.2633              27.6200             2.2819              17             
1              [18432/50000]       2.3017              29.5400             2.1527              18             
1              [19456/50000]       2.2044              28.3600             2.1798              19             
1              [20480/50000]       2.0833              30.5000             2.1377              20             
1              [21504/50000]       2.2102              31.5500             2.1032              21             
1              [22528/50000]       2.1058              33.1800             1.9851              22             
1              [23552/50000]       1.9589              36.0200             1.8411              23             
1              [24576/50000]       1.8380              32.1900             1.9729              24             
1              [25600/50000]       1.9272              32.8700             2.0171              25             
1              [26624/50000]       2.0414              35.6700             2.0225              26             
1              [27648/50000]       2.0589              34.4800             1.8492              27             
1              [28672/50000]       1.8826              34.4900             2.0229              28             
1              [29696/50000]       1.9553              30.4600             1.9466              29             
1              [30720/50000]       1.9230              35.1400             1.9983              30             
1              [31744/50000]       2.0298              33.7800             1.9115              31             
1              [32768/50000]       1.9494              34.2700             2.0334              32             
1              [33792/50000]       2.0535              32.1500             1.9755              33             
1              [34816/50000]       1.9837              35.2700             1.8318              34             
1              [35840/50000]       1.8540              37.8800             1.9233              35             
1              [36864/50000]       1.9560              33.2400             1.8445              36             
1              [37888/50000]       1.8614              37.3400             1.9866              37             
1              [38912/50000]       2.0336              36.8800             1.8345              38             
1              [39936/50000]       1.8387              38.3800             1.7989              39             
1              [40960/50000]       1.8363              36.7700             1.7781              40             
1              [41984/50000]       1.8248              37.2600             1.8273              41             
1              [43008/50000]       1.8211              33.3600             1.8506              42             
1              [44032/50000]       1.9009              33.9800             1.9786              43             
1              [45056/50000]       1.9953              37.1500             1.8701              44             
1              [46080/50000]       1.8364              34.3000             1.8358              45             
1              [47104/50000]       1.8323              37.1200             1.7477              46             
1              [48128/50000]       1.7981              35.8200             1.7753              47             
1              [49152/50000]       1.7664              39.9300             1.7195              48             
1              [41552/50000]       1.6961              40.6600             1.6532              49             
2              [1024/50000]        1.6525              44.0500             1.5986              50             
2              [2048/50000]        1.5922              40.9800             1.6237              51             
2              [3072/50000]        1.6172              43.0000             1.6508              52             
2              [4096/50000]        1.6494              41.1600             1.6446              53             
2              [5120/50000]        1.6221              38.8500             1.7445              54             
2              [6144/50000]        1.7322              40.2900             1.7419              55             
2              [7168/50000]        1.7185              37.1200             1.7640              56             
2              [8192/50000]        1.7731              39.8900             1.7637              57             
2              [9216/50000]        1.7384              39.3200             1.8219              58             
2              [10240/50000]       1.8121              38.3600             1.8330              59             
2              [11264/50000]       1.7832              40.1700             1.7587              60             
2              [12288/50000]       1.8246              38.9400             1.8713              61             
2              [13312/50000]       1.8095              42.7800             1.6933              62             
2              [14336/50000]       1.7328              42.7200             1.6665              63             
2              [15360/50000]       1.6171              40.1400             1.6555              64             
2              [16384/50000]       1.6807              38.4500             1.7127              65             
2              [17408/50000]       1.5954              39.8500             1.7072              66             
2              [18432/50000]       1.7040              40.0800             1.7354              67             
2              [19456/50000]       1.7727              37.9000             1.7177              68             
2              [20480/50000]       1.7856              37.3000             1.7985              69             
2              [21504/50000]       1.8420              37.8100             1.7790              70             
2              [22528/50000]       1.7968              40.2000             1.7527              71             
2              [23552/50000]       1.7557              43.1800             1.6517              72             
2              [24576/50000]       1.5928              39.8800             1.7069              73             
2              [25600/50000]       1.6915              35.6500             1.7810              74             
2              [26624/50000]       1.8060              39.5300             1.8003              75             
2              [27648/50000]       1.7833              41.5500             1.6573              76             
2              [28672/50000]       1.6614              42.9600             1.6083              77             
2              [29696/50000]       1.5625              45.2500             1.5629              78             
2              [30720/50000]       1.5513              45.7900             1.5553              79             
2              [31744/50000]       1.5834              43.4400             1.5809              80             
2              [32768/50000]       1.5617              45.9000             1.5427              81             
2              [33792/50000]       1.5348              46.7600             1.5062              82             
2              [34816/50000]       1.4585              45.0400             1.5361              83             
2              [35840/50000]       1.5317              41.9200             1.6036              84             
2              [36864/50000]       1.6163              42.0100             1.6315              85             
2              [37888/50000]       1.5657              44.2200             1.5525              86             
2              [38912/50000]       1.5769              42.6800             1.5924              87             
2              [39936/50000]       1.5861              44.2100             1.5783              88             
2              [40960/50000]       1.5608              43.0800             1.6182              89             
2              [41984/50000]       1.5849              45.3600             1.6506              90             
2              [43008/50000]       1.6642              43.4700             1.6165              91             
