Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3142              0
1              [1024/50000]        2.3137              14.9800             7.1736              1              
1              [2048/50000]        7.1400              11.0000             19.5261             2              
1              [3072/50000]        18.9395             13.7900             17.2766             3              
1              [4096/50000]        18.3060             14.3800             19.3967             4              
1              [5120/50000]        19.7460             18.4100             18.0553             5              
1              [6144/50000]        17.8051             11.2000             17.8533             6              
1              [7168/50000]        17.7273             10.0100             10.3943             7              
1              [8192/50000]        10.5699             10.1000             10.6367             8              
1              [9216/50000]        10.8426             23.2600             6.5286              9              
1              [10240/50000]       6.5047              20.9100             4.4596              10             
1              [11264/50000]       4.0947              27.4700             4.2208              11             
1              [12288/50000]       4.3322              26.7600             2.8807              12             
1              [13312/50000]       2.9431              31.1400             2.7901              13             
1              [14336/50000]       2.7381              29.3900             2.3464              14             
1              [15360/50000]       2.3626              28.2400             2.2774              15             
1              [16384/50000]       2.3979              28.6100             2.4605              16             
1              [17408/50000]       2.3916              30.3400             2.2538              17             
1              [18432/50000]       2.2905              33.4200             2.0197              18             
1              [19456/50000]       2.0141              33.3500             1.9532              19             
1              [20480/50000]       1.9280              34.1500             2.0265              20             
1              [21504/50000]       2.0559              31.3800             2.0742              21             
1              [22528/50000]       2.0176              34.6900             2.0590              22             
1              [23552/50000]       2.0585              33.7100             1.9225              23             
1              [24576/50000]       1.9211              35.2700             2.0210              24             
1              [25600/50000]       2.0523              31.0300             2.0120              25             
1              [26624/50000]       2.0306              34.8400             2.1992              26             
1              [27648/50000]       2.1378              34.7400             1.9664              27             
1              [28672/50000]       1.9883              34.8200             1.9204              28             
1              [29696/50000]       1.9255              33.9900             1.8935              29             
1              [30720/50000]       1.9008              32.4500             1.9566              30             
1              [31744/50000]       1.9668              32.4200             2.1532              31             
1              [32768/50000]       2.2504              33.6200             2.0312              32             
1              [33792/50000]       2.0813              32.7500             2.1646              33             
1              [34816/50000]       2.2287              37.7600             1.9056              34             
1              [35840/50000]       1.8561              36.6000             1.7802              35             
1              [36864/50000]       1.8288              39.6900             1.9776              36             
1              [37888/50000]       2.0315              35.2800             1.8710              37             
1              [38912/50000]       1.8660              36.4000             1.9136              38             
1              [39936/50000]       1.8992              33.9900             1.9054              39             
1              [40960/50000]       1.8899              33.2500             1.9199              40             
1              [41984/50000]       1.9473              30.6500             2.1688              41             
1              [43008/50000]       2.2125              34.1100             2.3113              42             
1              [44032/50000]       2.4360              39.4900             1.9035              43             
1              [45056/50000]       1.8715              38.4100             1.8172              44             
1              [46080/50000]       1.8611              32.1800             1.9430              45             
1              [47104/50000]       1.9618              42.2600             1.9667              46             
1              [48128/50000]       1.9455              35.5700             1.7971              47             
1              [49152/50000]       1.8207              30.1600             2.0865              48             
1              [41552/50000]       2.0024              36.2200             2.1077              49             
2              [1024/50000]        2.1407              35.0300             1.9750              50             
2              [2048/50000]        1.9669              34.5700             2.1074              51             
2              [3072/50000]        2.1149              35.2200             1.9745              52             
2              [4096/50000]        2.0175              41.2100             1.9443              53             
2              [5120/50000]        2.0046              40.6900             1.6768              54             
2              [6144/50000]        1.6863              36.4500             1.8478              55             
2              [7168/50000]        1.8118              35.8300             1.9672              56             
2              [8192/50000]        2.0303              35.2000             1.9249              57             
2              [9216/50000]        1.9309              36.5700             1.9559              58             
2              [10240/50000]       1.9291              35.9600             1.7813              59             
