Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3091              0
1              [1024/50000]        2.3121              16.3900             11.0543             1              
1              [2048/50000]        11.1786             17.9500             13.5841             2              
1              [3072/50000]        12.8321             17.8300             24.7734             3              
1              [4096/50000]        23.6452             11.9400             20.6718             4              
1              [5120/50000]        20.3570             13.7900             17.7567             5              
1              [6144/50000]        17.5103             20.9400             15.5591             6              
1              [7168/50000]        16.4383             12.8400             12.3645             7              
1              [8192/50000]        12.4424             18.2100             9.3444              8              
1              [9216/50000]        9.5978              15.5500             8.9018              9              
1              [10240/50000]       8.4431              16.4900             7.0380              10             
1              [11264/50000]       7.1565              21.2500             6.1399              11             
1              [12288/50000]       6.1025              25.7700             3.1789              12             
1              [13312/50000]       3.1580              29.1900             2.4649              13             
1              [14336/50000]       2.5200              31.4800             2.4477              14             
1              [15360/50000]       2.5668              28.3000             2.5085              15             
1              [16384/50000]       2.6251              29.5000             2.4902              16             
1              [17408/50000]       2.5638              28.5800             2.4954              17             
1              [18432/50000]       2.4965              27.1700             2.3027              18             
1              [19456/50000]       2.3151              30.4600             2.3641              19             
1              [20480/50000]       2.3989              35.0200             2.1532              20             
1              [21504/50000]       2.2351              34.0200             2.0465              21             
1              [22528/50000]       1.9936              33.3900             2.0168              22             
1              [23552/50000]       1.9198              34.9300             1.9493              23             
1              [24576/50000]       2.0099              35.5000             2.0680              24             
1              [25600/50000]       2.0429              34.9700             1.9829              25             
1              [26624/50000]       1.9583              36.3900             1.9467              26             
1              [27648/50000]       1.9748              32.9400             2.0314              27             
1              [28672/50000]       2.0459              34.9600             2.0524              28             
1              [29696/50000]       2.0718              31.4200             2.0100              29             
1              [30720/50000]       2.0606              33.0500             2.1601              30             
1              [31744/50000]       2.1678              34.4100             2.0464              31             
1              [32768/50000]       1.9964              32.1100             1.9900              32             
1              [33792/50000]       1.9399              37.5500             1.8409              33             
1              [34816/50000]       1.9144              33.5400             1.8413              34             
1              [35840/50000]       1.9275              35.9400             2.0175              35             
1              [36864/50000]       2.0226              34.4500             1.9508              36             
1              [37888/50000]       1.9842              36.4500             1.9710              37             
1              [38912/50000]       1.9646              30.2400             2.0131              38             
1              [39936/50000]       2.0484              34.4000             2.1873              39             
1              [40960/50000]       2.1900              30.3100             2.0976              40             
1              [41984/50000]       2.1849              30.9800             2.2100              41             
1              [43008/50000]       2.2054              36.5600             2.2483              42             
1              [44032/50000]       2.2344              34.0900             1.9201              43             
1              [45056/50000]       1.9629              32.4200             1.9843              44             
1              [46080/50000]       1.9340              39.2500             1.8460              45             
1              [47104/50000]       1.8280              39.1100             1.7860              46             
1              [48128/50000]       1.7731              37.7300             1.8549              47             
1              [49152/50000]       1.8794              35.2900             1.7814              48             
1              [41552/50000]       1.8484              37.0200             2.0645              49             
2              [1024/50000]        2.0448              38.1500             2.0028              50             
2              [2048/50000]        2.0351              40.1000             1.7461              51             
2              [3072/50000]        1.7194              39.5800             1.7124              52             
2              [4096/50000]        1.6967              38.5800             1.7596              53             
2              [5120/50000]        1.7683              37.5100             1.9409              54             
2              [6144/50000]        1.9993              36.7800             1.7581              55             
2              [7168/50000]        1.7433              37.2200             1.8709              56             
2              [8192/50000]        1.8319              38.2900             1.7636              57             
2              [9216/50000]        1.7565              38.3800             1.7472              58             
2              [10240/50000]       1.7479              41.0800             1.7867              59             
2              [11264/50000]       1.7830              39.0400             1.7276              60             
2              [12288/50000]       1.7085              41.8100             1.6755              61             
2              [13312/50000]       1.6284              44.1100             1.6210              62             
2              [14336/50000]       1.5649              41.7600             1.7120              63             
2              [15360/50000]       1.6969              38.0300             1.8097              64             
2              [16384/50000]       1.7455              37.2800             1.8935              65             
2              [17408/50000]       1.8637              38.6400             1.8456              66             
2              [18432/50000]       1.7846              42.2300             1.6633              67             
2              [19456/50000]       1.6118              42.8100             1.6207              68             
2              [20480/50000]       1.6165              41.2400             1.7481              69             
2              [21504/50000]       1.6692              40.4100             1.7428              70             
2              [22528/50000]       1.7143              39.9100             1.8326              71             
2              [23552/50000]       1.7859              38.1300             1.8301              72             
2              [24576/50000]       1.8039              38.4300             1.7683              73             
2              [25600/50000]       1.8713              33.9400             1.8833              74             
2              [26624/50000]       1.7528              40.5500             1.6417              75             
2              [27648/50000]       1.6241              40.3400             1.6615              76             
2              [28672/50000]       1.6497              40.7200             1.6476              77             
2              [29696/50000]       1.6825              40.7100             1.6345              78             
2              [30720/50000]       1.6622              40.2500             1.6791              79             
2              [31744/50000]       1.6886              43.5500             1.6807              80             
2              [32768/50000]       1.6303              42.1200             1.6043              81             
2              [33792/50000]       1.5851              41.1600             1.6549              82             
2              [34816/50000]       1.6516              38.1500             1.7412              83             
2              [35840/50000]       1.7155              39.1600             1.8314              84             
2              [36864/50000]       1.8667              38.7000             1.7775              85             
2              [37888/50000]       1.7467              43.7200             1.6369              86             
2              [38912/50000]       1.6805              40.6600             1.6499              87             
2              [39936/50000]       1.6345              37.2900             1.8173              88             
2              [40960/50000]       1.8190              32.7800             1.8962              89             
2              [41984/50000]       1.8664              37.4500             1.9307              90             
2              [43008/50000]       1.8642              43.4900             1.6280              91             
2              [44032/50000]       1.6621              44.5400             1.5698              92             
2              [45056/50000]       1.5087              46.9300             1.5290              93             
2              [46080/50000]       1.5217              45.5100             1.5505              94             
2              [47104/50000]       1.5847              43.7500             1.6181              95             
2              [48128/50000]       1.5959              44.0000             1.5847              96             
2              [49152/50000]       1.5796              46.9200             1.5401              97             
2              [41552/50000]       1.5975              43.7700             1.5954              98             
3              [1024/50000]        1.5494              47.4600             1.5152              99             
3              [2048/50000]        1.5510              46.4900             1.5173              100            
3              [3072/50000]        1.4589              45.2700             1.5650              101            
3              [4096/50000]        1.5488              45.1600             1.5276              102            
3              [5120/50000]        1.4935              44.1500             1.6050              103            
3              [6144/50000]        1.6258              40.5000             1.7048              104            
3              [7168/50000]        1.6499              42.2100             1.6467              105            
3              [8192/50000]        1.5907              40.6300             1.7158              106            
3              [9216/50000]        1.6176              41.6500             1.7360              107            
3              [10240/50000]       1.6983              43.1300             1.6357              108            
3              [11264/50000]       1.6748              41.5400             1.7842              109            
3              [12288/50000]       1.7139              43.0000             1.6689              110            
3              [13312/50000]       1.6001              43.6200             1.5970              111            
3              [14336/50000]       1.6325              41.8500             1.6226              112            
3              [15360/50000]       1.5805              45.1200             1.5603              113            
3              [16384/50000]       1.5302              45.4100             1.5041              114            
3              [17408/50000]       1.5087              46.0300             1.5190              115            
3              [18432/50000]       1.4539              47.0000             1.5127              116            
3              [19456/50000]       1.4829              42.9400             1.6293              117            
3              [20480/50000]       1.5739              43.5700             1.6450              118            
3              [21504/50000]       1.6200              43.7000             1.5864              119            
3              [22528/50000]       1.5415              41.3100             1.6147              120            
3              [23552/50000]       1.5580              46.3300             1.5386              121            
3              [24576/50000]       1.5209              47.2100             1.4688              122            
3              [25600/50000]       1.4817              46.5300             1.5126              123            
3              [26624/50000]       1.4539              45.9200             1.5156              124            
3              [27648/50000]       1.4680              43.3700             1.5761              125            
3              [28672/50000]       1.6016              44.2200             1.5742              126            
3              [29696/50000]       1.5586              44.0700             1.5748              127            
3              [30720/50000]       1.5509              43.5800             1.5667              128            
3              [31744/50000]       1.5805              39.8900             1.6967              129            
3              [32768/50000]       1.6538              42.1100             1.7138              130            
3              [33792/50000]       1.7809              43.0400             1.5679              131            
3              [34816/50000]       1.5655              46.4500             1.5017              132            
3              [35840/50000]       1.4244              47.4600             1.4559              133            
3              [36864/50000]       1.3859              50.0900             1.4109              134            
3              [37888/50000]       1.3858              47.9400             1.4505              135            
3              [38912/50000]       1.4411              46.6900             1.4971              136            
3              [39936/50000]       1.4954              44.0600             1.5497              137            
3              [40960/50000]       1.5585              41.5200             1.6620              138            
3              [41984/50000]       1.6065              43.5800             1.6226              139            
3              [43008/50000]       1.5757              42.3400             1.5611              140            
3              [44032/50000]       1.5954              42.8200             1.6218              141            
3              [45056/50000]       1.5822              43.2600             1.5798              142            
3              [46080/50000]       1.5189              46.0500             1.5543              143            
3              [47104/50000]       1.5454              47.3900             1.4755              144            
3              [48128/50000]       1.4724              49.6000             1.4469              145            
3              [49152/50000]       1.4784              45.2700             1.5191              146            
3              [41552/50000]       1.4993              41.1400             1.6532              147            
4              [1024/50000]        1.6147              45.5100             1.6284              148            
4              [2048/50000]        1.6223              45.6300             1.5112              149            
4              [3072/50000]        1.4735              46.1300             1.4983              150            
4              [4096/50000]        1.4551              46.6600             1.4954              151            
4              [5120/50000]        1.4542              48.5800             1.4425              152            
4              [6144/50000]        1.3949              50.3400             1.4248              153            
4              [7168/50000]        1.4080              48.4300             1.4771              154            
4              [8192/50000]        1.3546              44.2600             1.5589              155            
4              [9216/50000]        1.5488              45.2600             1.5482              156            
4              [10240/50000]       1.5212              46.8600             1.4686              157            
4              [11264/50000]       1.4065              49.8200             1.4158              158            
4              [12288/50000]       1.3983              48.0500             1.4593              159            
4              [13312/50000]       1.3909              47.6300             1.4492              160            
4              [14336/50000]       1.3924              45.8200             1.5072              161            
4              [15360/50000]       1.4590              46.4700             1.4842              162            
4              [16384/50000]       1.4098              47.1800             1.4669              163            
4              [17408/50000]       1.3637              47.5600             1.4933              164            
4              [18432/50000]       1.4226              45.3600             1.5063              165            
