Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3063              0
1              [1024/50000]        2.3113              19.0500             9.1454              1              
1              [2048/50000]        9.4858              14.8700             16.4439             2              
1              [3072/50000]        15.8242             17.2800             19.1111             3              
1              [4096/50000]        18.9972             13.8900             18.3156             4              
1              [5120/50000]        17.6162             13.0700             20.9427             5              
1              [6144/50000]        19.8427             10.0000             16.9588             6              
1              [7168/50000]        17.3708             16.4600             8.9853              7              
1              [8192/50000]        8.9329              23.7500             5.8745              8              
1              [9216/50000]        5.8088              22.7600             3.5516              9              
1              [10240/50000]       3.6944              23.0700             3.0414              10             
1              [11264/50000]       3.2060              24.6200             2.5386              11             
1              [12288/50000]       2.3873              24.1000             2.6999              12             
1              [13312/50000]       2.6503              20.6200             3.2386              13             
1              [14336/50000]       3.1448              27.0800             2.8078              14             
1              [15360/50000]       2.7486              26.4200             2.9021              15             
1              [16384/50000]       2.9175              20.4600             2.7075              16             
1              [17408/50000]       2.6443              29.5700             2.7714              17             
1              [18432/50000]       2.7113              20.8700             2.6952              18             
1              [19456/50000]       2.7083              30.2000             2.7211              19             
1              [20480/50000]       2.6511              28.2400             2.5316              20             
1              [21504/50000]       2.5433              30.0800             2.4875              21             
1              [22528/50000]       2.4353              31.9100             2.1206              22             
1              [23552/50000]       2.1785              29.4500             2.1591              23             
1              [24576/50000]       2.2010              34.9700             2.1532              24             
1              [25600/50000]       2.1969              32.2100             1.9797              25             
1              [26624/50000]       1.9488              32.2800             2.0393              26             
1              [27648/50000]       2.0552              33.3800             2.1379              27             
1              [28672/50000]       2.2005              36.3500             2.0061              28             
1              [29696/50000]       1.9957              29.8600             2.0301              29             
1              [30720/50000]       2.0723              28.6700             2.2470              30             
1              [31744/50000]       2.2668              34.3400             2.1522              31             
1              [32768/50000]       2.2487              30.9600             2.1416              32             
1              [33792/50000]       2.2356              32.5500             2.3504              33             
1              [34816/50000]       2.3269              36.0900             1.9212              34             
1              [35840/50000]       1.9361              37.8000             1.9117              35             
1              [36864/50000]       1.9344              37.4700             1.9087              36             
1              [37888/50000]       1.9244              35.6700             1.9216              37             
1              [38912/50000]       2.0423              29.9000             2.1434              38             
1              [39936/50000]       2.0954              37.3700             2.0657              39             
1              [40960/50000]       2.0200              34.4700             1.8742              40             
1              [41984/50000]       1.8772              34.2300             1.9814              41             
1              [43008/50000]       1.9950              37.4600             1.9842              42             
1              [44032/50000]       1.9190              39.7900             1.7314              43             
1              [45056/50000]       1.7719              37.2100             1.7853              44             
1              [46080/50000]       1.8379              36.9200             1.8345              45             
1              [47104/50000]       1.8366              34.5800             1.9217              46             
1              [48128/50000]       2.0156              30.7100             2.1081              47             
1              [49152/50000]       2.1377              32.0200             2.2335              48             
1              [41552/50000]       2.2845              32.3000             2.0683              49             
2              [1024/50000]        2.0201              37.6400             1.8074              50             
2              [2048/50000]        1.8032              39.2300             1.8481              51             
2              [3072/50000]        1.8792              39.0400             1.7330              52             
2              [4096/50000]        1.7017              38.6900             1.7422              53             
2              [5120/50000]        1.7184              39.3900             1.7108              54             
2              [6144/50000]        1.6160              40.3400             1.7169              55             
2              [7168/50000]        1.7137              33.9900             1.8966              56             
2              [8192/50000]        1.9891              35.5600             2.2616              57             
2              [9216/50000]        2.2625              37.0900             1.8043              58             
2              [10240/50000]       1.8297              34.2700             1.9000              59             
2              [11264/50000]       1.8995              37.7800             1.8082              60             
2              [12288/50000]       1.7574              38.2300             1.7674              61             
2              [13312/50000]       1.7768              38.0900             1.7302              62             
2              [14336/50000]       1.6947              39.7500             1.7908              63             
2              [15360/50000]       1.8210              41.4900             1.7115              64             
2              [16384/50000]       1.7268              39.9100             1.7240              65             
2              [17408/50000]       1.6950              41.5800             1.6957              66             
2              [18432/50000]       1.6862              39.6300             1.7235              67             
2              [19456/50000]       1.7524              37.5100             1.8361              68             
2              [20480/50000]       1.7875              36.0300             1.8073              69             
2              [21504/50000]       1.7937              41.4400             1.7632              70             
2              [22528/50000]       1.7352              42.4400             1.6009              71             
2              [23552/50000]       1.6069              40.6800             1.6842              72             
2              [24576/50000]       1.6942              38.7900             1.7617              73             
2              [25600/50000]       1.6661              38.8900             1.7087              74             
2              [26624/50000]       1.7661              37.0600             1.9510              75             
2              [27648/50000]       1.9946              38.5100             1.7637              76             
2              [28672/50000]       1.7400              41.0100             1.6708              77             
2              [29696/50000]       1.6200              40.8200             1.6765              78             
2              [30720/50000]       1.6723              43.3800             1.5966              79             
2              [31744/50000]       1.6319              41.4000             1.6245              80             
2              [32768/50000]       1.6528              43.7500             1.6053              81             
2              [33792/50000]       1.6401              43.0700             1.6244              82             
2              [34816/50000]       1.6272              43.2100             1.6046              83             
2              [35840/50000]       1.5897              44.1500             1.6327              84             
2              [36864/50000]       1.5815              45.5900             1.5462              85             
2              [37888/50000]       1.5288              42.6800             1.6007              86             
2              [38912/50000]       1.6388              40.2700             1.7038              87             
2              [39936/50000]       1.8024              41.3900             1.6616              88             
2              [40960/50000]       1.6291              43.7400             1.6110              89             
2              [41984/50000]       1.6063              42.5200             1.6456              90             
2              [43008/50000]       1.6189              42.9600             1.5767              91             
2              [44032/50000]       1.5725              42.9200             1.6267              92             
2              [45056/50000]       1.5683              44.1000             1.5498              93             
2              [46080/50000]       1.5873              42.7800             1.6632              94             
2              [47104/50000]       1.7014              44.1800             1.5908              95             
2              [48128/50000]       1.5921              42.7700             1.6752              96             
2              [49152/50000]       1.7132              43.1800             1.6038              97             
2              [41552/50000]       1.5891              43.3800             1.6388              98             
3              [1024/50000]        1.6238              44.4600             1.5632              99             
3              [2048/50000]        1.5642              45.7500             1.5411              100            
3              [3072/50000]        1.4758              45.7400             1.5438              101            
3              [4096/50000]        1.5167              45.7400             1.5051              102            
3              [5120/50000]        1.5342              43.3400             1.5684              103            
3              [6144/50000]        1.5385              42.4900             1.6781              104            
3              [7168/50000]        1.6237              42.5200             1.6045              105            
3              [8192/50000]        1.5531              43.8200             1.5663              106            
3              [9216/50000]        1.5461              41.6000             1.6242              107            
3              [10240/50000]       1.6075              44.2700             1.6028              108            
3              [11264/50000]       1.5858              43.0400             1.5986              109            
3              [12288/50000]       1.5558              46.6200             1.5266              110            
3              [13312/50000]       1.5264              45.4500             1.5175              111            
3              [14336/50000]       1.4246              47.2300             1.5101              112            
3              [15360/50000]       1.4723              46.2800             1.5290              113            
3              [16384/50000]       1.5135              43.0900             1.6223              114            
3              [17408/50000]       1.6306              42.6500             1.6367              115            
3              [18432/50000]       1.6107              45.6900             1.5735              116            
3              [19456/50000]       1.5060              42.4500             1.6300              117            
3              [20480/50000]       1.6090              36.1900             1.9233              118            
3              [21504/50000]       1.8269              27.4900             2.3257              119            
3              [22528/50000]       2.3373              37.4500             2.2452              120            
3              [23552/50000]       2.2956              38.3100             1.7779              121            
3              [24576/50000]       1.7502              37.6700             1.9152              122            
3              [25600/50000]       1.8518              33.9400             2.0952              123            
3              [26624/50000]       2.0828              33.3600             2.1831              124            
3              [27648/50000]       2.1406              38.3000             1.9285              125            
3              [28672/50000]       1.8697              41.2000             1.7063              126            
3              [29696/50000]       1.6880              40.5200             1.6620              127            
3              [30720/50000]       1.6418              45.0400             1.6291              128            
3              [31744/50000]       1.6239              45.6500             1.5313              129            
3              [32768/50000]       1.4955              47.5300             1.4882              130            
3              [33792/50000]       1.4969              47.4500             1.4962              131            
3              [34816/50000]       1.4105              47.3700             1.4980              132            
3              [35840/50000]       1.5036              48.5100             1.4762              133            
3              [36864/50000]       1.4683              47.0000             1.4877              134            
3              [37888/50000]       1.5232              46.5500             1.5452              135            
3              [38912/50000]       1.5445              46.5500             1.4866              136            
3              [39936/50000]       1.4372              48.0500             1.4765              137            
3              [40960/50000]       1.4571              47.6900             1.4712              138            
3              [41984/50000]       1.5025              47.2400             1.5093              139            
3              [43008/50000]       1.4745              46.7900             1.4783              140            
3              [44032/50000]       1.4625              49.2300             1.4362              141            
3              [45056/50000]       1.4193              50.3400             1.4124              142            
3              [46080/50000]       1.3736              49.2700             1.4232              143            
3              [47104/50000]       1.3306              50.0700             1.4089              144            
3              [48128/50000]       1.3977              46.7900             1.4689              145            
3              [49152/50000]       1.4323              43.7600             1.5379              146            
3              [41552/50000]       1.5162              49.5900             1.4262              147            
4              [1024/50000]        1.3943              48.3200             1.4356              148            
4              [2048/50000]        1.4264              48.6300             1.4527              149            
4              [3072/50000]        1.4468              48.6700             1.4651              150            
4              [4096/50000]        1.4450              50.5400             1.4293              151            
4              [5120/50000]        1.4283              49.1900             1.4441              152            
4              [6144/50000]        1.3912              49.2800             1.4294              153            
4              [7168/50000]        1.3704              48.4500             1.4605              154            
4              [8192/50000]        1.4739              44.2600             1.5470              155            
4              [9216/50000]        1.5254              47.5700             1.4872              156            
4              [10240/50000]       1.4538              47.6500             1.4779              157            
4              [11264/50000]       1.3853              44.7900             1.5359              158            
4              [12288/50000]       1.4188              43.8300             1.5797              159            
4              [13312/50000]       1.5424              45.8100             1.5370              160            
4              [14336/50000]       1.5147              44.2900             1.6068              161            
4              [15360/50000]       1.5570              43.9800             1.5629              162            
4              [16384/50000]       1.5592              45.1200             1.5638              163            
4              [17408/50000]       1.5324              45.6100             1.5389              164            
4              [18432/50000]       1.4660              46.4200             1.5688              165            
4              [19456/50000]       1.5315              45.8400             1.5300              166            
4              [20480/50000]       1.4932              45.3400             1.6123              167            
4              [21504/50000]       1.5982              40.9600             1.6427              168            
4              [22528/50000]       1.6053              44.0700             1.6106              169            
4              [23552/50000]       1.5219              47.9700             1.4696              170            
4              [24576/50000]       1.4684              47.5300             1.4974              171            
4              [25600/50000]       1.4500              43.7400             1.5790              172            
4              [26624/50000]       1.5301              42.1700             1.6912              173            
4              [27648/50000]       1.6194              45.4300             1.5653              174            
4              [28672/50000]       1.5952              44.8600             1.5319              175            
4              [29696/50000]       1.5259              46.7200             1.5118              176            
4              [30720/50000]       1.4337              49.9200             1.4029              177            
4              [31744/50000]       1.3538              50.2000             1.4158              178            
4              [32768/50000]       1.3752              49.7100             1.4117              179            
4              [33792/50000]       1.3599              47.7400             1.4600              180            
4              [34816/50000]       1.4948              47.9500             1.4426              181            
4              [35840/50000]       1.3774              47.9700             1.4375              182            
4              [36864/50000]       1.3985              49.7500             1.4169              183            
4              [37888/50000]       1.3872              50.5800             1.3967              184            
4              [38912/50000]       1.4128              45.2400             1.5189              185            
4              [39936/50000]       1.5061              44.8800             1.5220              186            
4              [40960/50000]       1.5103              50.5500             1.4188              187            
4              [41984/50000]       1.3472              51.3600             1.3730              188            
4              [43008/50000]       1.3472              50.4100             1.3979              189            
4              [44032/50000]       1.3732              51.7900             1.3628              190            
4              [45056/50000]       1.3314              47.9800             1.4451              191            
4              [46080/50000]       1.3223              45.0100             1.5331              192            
4              [47104/50000]       1.4744              48.0000             1.4685              193            
4              [48128/50000]       1.4723              48.5100             1.4154              194            
4              [49152/50000]       1.3758              47.9200             1.4773              195            
4              [41552/50000]       1.4052              46.6800             1.5622              196            
5              [1024/50000]        1.4607              47.2700             1.5277              197            
