Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3017              0
1              [1024/50000]        2.3003              16.7800             5.6114              1              
1              [2048/50000]        5.3725              15.8600             15.1286             2              
1              [3072/50000]        16.1712             22.8500             13.7186             3              
1              [4096/50000]        13.5522             20.8300             12.5035             4              
1              [5120/50000]        12.4354             10.5900             9.8951              5              
1              [6144/50000]        10.0612             14.8400             12.5692             6              
1              [7168/50000]        12.9462             14.6400             8.5652              7              
1              [8192/50000]        8.5548              13.2000             7.1469              8              
1              [9216/50000]        7.2912              17.3900             7.2969              9              
1              [10240/50000]       7.2970              19.0600             7.0789              10             
1              [11264/50000]       7.4126              20.0800             4.6346              11             
1              [12288/50000]       4.5271              27.4500             2.6954              12             
1              [13312/50000]       2.5753              26.1500             2.8484              13             
1              [14336/50000]       2.7814              27.2100             2.6226              14             
1              [15360/50000]       2.6180              24.0700             3.0077              15             
1              [16384/50000]       3.1668              25.7400             2.9438              16             
1              [17408/50000]       2.9131              33.9600             2.4790              17             
1              [18432/50000]       2.4887              29.6100             2.2283              18             
1              [19456/50000]       2.2872              28.9200             2.1014              19             
1              [20480/50000]       2.1248              30.7000             2.2135              20             
1              [21504/50000]       2.2018              29.6500             2.2188              21             
1              [22528/50000]       2.2230              29.6700             2.3119              22             
1              [23552/50000]       2.3384              32.6000             2.2810              23             
1              [24576/50000]       2.3156              29.8900             2.0154              24             
1              [25600/50000]       2.0652              32.0100             2.2937              25             
1              [26624/50000]       2.3576              29.2600             2.2347              26             
1              [27648/50000]       2.1714              35.4800             2.3504              27             
1              [28672/50000]       2.4340              32.4900             2.0900              28             
1              [29696/50000]       2.0216              33.8300             2.1633              29             
1              [30720/50000]       2.1910              35.2500             1.9953              30             
1              [31744/50000]       2.0417              35.2200             2.0499              31             
1              [32768/50000]       2.0999              32.6100             1.9872              32             
1              [33792/50000]       2.0073              33.4600             2.1389              33             
1              [34816/50000]       2.0672              28.7600             2.0982              34             
