Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3033              0
1              [1024/50000]        2.3054              18.3500             5.6996              1              
1              [2048/50000]        5.4917              16.0100             12.1214             2              
1              [3072/50000]        12.3990             15.1600             11.3734             3              
1              [4096/50000]        11.2516             16.2400             12.9473             4              
1              [5120/50000]        12.4026             14.2700             13.9569             5              
1              [6144/50000]        13.4313             10.1200             14.4045             6              
1              [7168/50000]        14.0333             18.6800             10.5465             7              
1              [8192/50000]        10.1036             13.6200             8.2353              8              
1              [9216/50000]        7.9658              12.6700             5.2784              9              
1              [10240/50000]       5.3040              15.8200             5.9488              10             
1              [11264/50000]       6.0796              15.9300             4.2927              11             
1              [12288/50000]       4.1735              17.0700             3.5592              12             
1              [13312/50000]       3.6330              26.5500             2.8601              13             
1              [14336/50000]       2.8699              22.8600             2.2016              14             
1              [15360/50000]       2.1923              28.4500             2.2671              15             
1              [16384/50000]       2.2478              29.0900             2.0135              16             
1              [17408/50000]       1.9980              33.6200             1.8494              17             
1              [18432/50000]       1.8236              35.5900             1.8300              18             
1              [19456/50000]       1.8199              34.4500             1.8634              19             
1              [20480/50000]       1.9017              35.2800             1.9270              20             
1              [21504/50000]       1.9389              32.9500             2.0050              21             
1              [22528/50000]       2.0584              33.7300             2.0721              22             
1              [23552/50000]       2.1753              32.2900             1.9943              23             
1              [24576/50000]       1.9948              33.9900             1.9515              24             
1              [25600/50000]       1.9729              36.1000             1.9998              25             
1              [26624/50000]       2.0509              35.2900             1.8176              26             
1              [27648/50000]       1.8428              35.8800             1.9426              27             
1              [28672/50000]       1.9330              36.3100             1.8209              28             
1              [29696/50000]       1.8504              37.7000             1.8862              29             
1              [30720/50000]       1.8986              37.5600             1.7570              30             
1              [31744/50000]       1.7554              38.6500             1.7803              31             
1              [32768/50000]       1.7923              36.7300             1.7797              32             
1              [33792/50000]       1.7974              38.5900             1.7720              33             
1              [34816/50000]       1.7780              37.4400             1.8635              34             
1              [35840/50000]       1.8692              39.9000             1.8231              35             
1              [36864/50000]       1.8185              37.1800             1.7778              36             
1              [37888/50000]       1.7714              36.0400             1.7855              37             
1              [38912/50000]       1.7625              38.5600             1.7945              38             
1              [39936/50000]       1.8332              37.9700             1.7266              39             
1              [40960/50000]       1.7854              34.2100             1.8356              40             
1              [41984/50000]       1.8411              35.6000             1.9547              41             
1              [43008/50000]       1.9407              34.7200             1.9319              42             
1              [44032/50000]       1.9734              36.4100             1.9823              43             
1              [45056/50000]       1.9535              31.1900             1.9800              44             
1              [46080/50000]       1.9807              38.7300             1.9392              45             
1              [47104/50000]       1.8811              38.6700             1.6786              46             
1              [48128/50000]       1.7181              40.5100             1.6732              47             
1              [49152/50000]       1.6630              42.6000             1.6226              48             
1              [41552/50000]       1.6081              37.9900             1.7038              49             
2              [1024/50000]        1.7182              36.2800             1.7872              50             
2              [2048/50000]        1.7766              35.3200             1.9214              51             
2              [3072/50000]        1.8602              37.1300             1.8374              52             
2              [4096/50000]        1.7726              38.0600             1.7480              53             
2              [5120/50000]        1.7479              39.1700             1.7265              54             
2              [6144/50000]        1.7583              40.2900             1.8333              55             
2              [7168/50000]        1.8551              36.5100             1.8321              56             
2              [8192/50000]        1.8306              40.7100             1.8250              57             
2              [9216/50000]        1.8180              41.9200             1.6342              58             
2              [10240/50000]       1.6037              43.9100             1.5823              59             
2              [11264/50000]       1.5280              44.1400             1.5954              60             
2              [12288/50000]       1.6258              38.9200             1.6724              61             
2              [13312/50000]       1.6110              43.2100             1.6496              62             
2              [14336/50000]       1.6330              43.5100             1.5889              63             
2              [15360/50000]       1.5788              41.5900             1.6220              64             
2              [16384/50000]       1.5986              40.6200             1.6905              65             
2              [17408/50000]       1.5910              38.2800             1.7380              66             
2              [18432/50000]       1.7718              37.7700             1.7818              67             
2              [19456/50000]       1.7924              35.9700             1.9606              68             
2              [20480/50000]       1.9641              40.1800             1.8302              69             
2              [21504/50000]       1.7222              42.2800             1.6060              70             
2              [22528/50000]       1.6058              42.5300             1.7160              71             
