Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3098              0
1              [1024/50000]        2.3071              20.5900             8.2169              1              
1              [2048/50000]        8.0309              16.5200             17.0447             2              
1              [3072/50000]        17.4233             10.9700             19.6570             3              
1              [4096/50000]        19.2646             14.1200             18.5434             4              
1              [5120/50000]        19.3513             14.3900             18.4476             5              
1              [6144/50000]        19.2647             10.2200             13.9848             6              
1              [7168/50000]        14.2037             15.7100             11.6627             7              
1              [8192/50000]        12.5318             13.8700             10.9027             8              
1              [9216/50000]        10.7788             17.0900             9.9615              9              
1              [10240/50000]       10.2878             16.7900             7.1626              10             
1              [11264/50000]       7.2022              15.3700             3.6963              11             
1              [12288/50000]       3.7986              27.2200             2.6939              12             
1              [13312/50000]       2.7594              29.5700             2.4142              13             
1              [14336/50000]       2.4955              27.9500             2.2119              14             
1              [15360/50000]       2.1109              29.9700             2.2000              15             
1              [16384/50000]       2.1358              30.2400             2.2563              16             
1              [17408/50000]       2.2393              31.5900             2.1119              17             
1              [18432/50000]       2.1422              30.8100             2.2596              18             
1              [19456/50000]       2.2257              28.1800             2.1081              19             
1              [20480/50000]       2.1458              32.0300             2.3549              20             
1              [21504/50000]       2.3792              31.0600             1.9855              21             
1              [22528/50000]       2.0014              36.0400             2.0648              22             
1              [23552/50000]       1.9913              33.0800             1.8937              23             
1              [24576/50000]       1.9652              33.4900             2.0139              24             
1              [25600/50000]       2.0845              30.2100             2.0806              25             
1              [26624/50000]       2.0933              31.6500             2.2018              26             
1              [27648/50000]       2.2700              31.0700             2.0647              27             
1              [28672/50000]       2.0627              33.4800             1.9994              28             
1              [29696/50000]       2.0465              30.1600             1.9749              29             
1              [30720/50000]       1.9239              34.6600             2.0419              30             
1              [31744/50000]       2.0911              34.7000             1.8592              31             
1              [32768/50000]       1.8318              33.2000             1.9075              32             
1              [33792/50000]       1.9650              31.3100             2.1120              33             
1              [34816/50000]       2.0891              33.3300             2.0191              34             
1              [35840/50000]       2.0133              34.5600             1.8405              35             
1              [36864/50000]       1.8506              36.7000             1.9149              36             
1              [37888/50000]       1.8917              34.7100             1.8235              37             
1              [38912/50000]       1.8153              35.4000             2.0790              38             
1              [39936/50000]       2.1681              33.4700             1.9767              39             
1              [40960/50000]       2.0016              32.4500             2.0831              40             
1              [41984/50000]       2.0813              38.3200             1.9651              41             
1              [43008/50000]       2.0161              35.2500             1.8498              42             
1              [44032/50000]       1.8749              35.4400             2.1086              43             
1              [45056/50000]       2.1185              34.7500             1.9035              44             
1              [46080/50000]       1.8658              39.1900             1.8233              45             
1              [47104/50000]       1.8121              38.2200             1.7246              46             
1              [48128/50000]       1.7669              36.4800             1.9042              47             
1              [49152/50000]       1.8759              36.1000             1.9807              48             
1              [41552/50000]       1.9646              32.8100             1.8886              49             
2              [1024/50000]        1.8704              35.3000             2.0486              50             
2              [2048/50000]        2.0412              34.9900             1.8276              51             
2              [3072/50000]        1.8286              37.5900             1.9688              52             
2              [4096/50000]        1.9236              36.0200             1.8266              53             
2              [5120/50000]        1.7998              38.7700             1.8247              54             
2              [6144/50000]        1.7951              37.7300             1.8267              55             
2              [7168/50000]        1.8096              38.5100             1.8783              56             
2              [8192/50000]        1.9409              37.9600             1.8069              57             
2              [9216/50000]        1.8353              40.8000             1.7012              58             
2              [10240/50000]       1.6763              41.5500             1.6583              59             
2              [11264/50000]       1.6718              38.9400             1.6665              60             
2              [12288/50000]       1.6636              42.5800             1.7438              61             
2              [13312/50000]       1.7667              41.8800             1.6544              62             
2              [14336/50000]       1.6487              39.9200             1.7059              63             
2              [15360/50000]       1.6832              39.8900             1.7144              64             
2              [16384/50000]       1.6624              38.8400             1.7172              65             
2              [17408/50000]       1.6820              40.5600             1.7065              66             
2              [18432/50000]       1.7531              41.1500             1.6799              67             
2              [19456/50000]       1.6923              42.9000             1.6398              68             
2              [20480/50000]       1.6303              41.2000             1.6405              69             
2              [21504/50000]       1.6218              41.8500             1.7020              70             
2              [22528/50000]       1.6346              42.7800             1.6632              71             
2              [23552/50000]       1.6719              40.3200             1.6799              72             
2              [24576/50000]       1.6831              44.7400             1.7099              73             
2              [25600/50000]       1.6812              39.3300             1.6724              74             
2              [26624/50000]       1.6191              42.8600             1.7242              75             
2              [27648/50000]       1.7064              43.6800             1.5711              76             
2              [28672/50000]       1.5772              42.1500             1.6044              77             
2              [29696/50000]       1.5577              41.9800             1.6557              78             
2              [30720/50000]       1.6195              43.5400             1.5866              79             
2              [31744/50000]       1.5203              45.3200             1.5782              80             
2              [32768/50000]       1.5808              45.2500             1.6034              81             
2              [33792/50000]       1.6170              43.3900             1.5972              82             
2              [34816/50000]       1.6098              42.9300             1.5970              83             
2              [35840/50000]       1.5279              44.2800             1.6386              84             
2              [36864/50000]       1.6558              44.9800             1.6025              85             
2              [37888/50000]       1.6364              42.3100             1.6391              86             
2              [38912/50000]       1.5897              43.0700             1.6889              87             
2              [39936/50000]       1.6941              42.8300             1.6011              88             
2              [40960/50000]       1.6353              41.8200             1.6087              89             
2              [41984/50000]       1.5696              45.3300             1.5767              90             
2              [43008/50000]       1.6160              43.9000             1.5433              91             
2              [44032/50000]       1.4952              44.1000             1.5957              92             
2              [45056/50000]       1.6020              45.4400             1.5159              93             
2              [46080/50000]       1.5869              40.8000             1.6540              94             
2              [47104/50000]       1.6488              42.3200             1.6581              95             
2              [48128/50000]       1.6735              44.3400             1.6288              96             
2              [49152/50000]       1.6681              43.1300             1.6098              97             
2              [41552/50000]       1.6324              43.5500             1.5729              98             
3              [1024/50000]        1.5013              46.2800             1.5689              99             
3              [2048/50000]        1.5481              47.1900             1.4875              100            
3              [3072/50000]        1.4945              47.4900             1.5104              101            
3              [4096/50000]        1.4277              44.8600             1.5970              102            
3              [5120/50000]        1.6571              40.1100             1.7461              103            
3              [6144/50000]        1.6688              41.2800             1.7437              104            
3              [7168/50000]        1.7083              35.3500             1.8947              105            
3              [8192/50000]        1.8814              39.9600             2.0511              106            
3              [9216/50000]        1.9909              40.3600             1.7307              107            
3              [10240/50000]       1.7049              45.7600             1.5611              108            
3              [11264/50000]       1.5001              46.2200             1.5496              109            
3              [12288/50000]       1.5821              44.9000             1.6347              110            
3              [13312/50000]       1.6204              45.0400             1.5822              111            
3              [14336/50000]       1.5440              45.5900             1.5840              112            
3              [15360/50000]       1.5677              47.8100             1.4833              113            
3              [16384/50000]       1.3601              50.8900             1.4231              114            
3              [17408/50000]       1.3629              50.4800             1.4190              115            
3              [18432/50000]       1.3246              50.5100             1.4129              116            
3              [19456/50000]       1.3678              50.2400             1.4227              117            
3              [20480/50000]       1.3877              48.1800             1.4660              118            
3              [21504/50000]       1.4053              49.8100             1.4382              119            
