Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [14336/50000]       1.7794              37.0500             1.9231              63             
2              [15360/50000]       1.9462              32.0200             1.8925              64             
2              [16384/50000]       1.8808              38.1900             2.0219              65             
2              [17408/50000]       2.0826              37.4800             1.7687              66             
2              [18432/50000]       1.7848              39.7400             1.8043              67             
2              [19456/50000]       1.8378              36.3000             1.7547              68             
2              [20480/50000]       1.7205              38.4300             1.8379              69             
2              [21504/50000]       1.8261              36.6200             1.7844              70             
2              [22528/50000]       1.7415              37.9700             1.8199              71             
2              [23552/50000]       1.8333              38.5100             1.9630              72             
2              [24576/50000]       1.9411              37.5800             1.7357              73             
2              [25600/50000]       1.7707              39.9700             1.6865              74             
2              [26624/50000]       1.7154              38.7000             1.7439              75             
2              [27648/50000]       1.7375              42.5600             1.6702              76             
2              [28672/50000]       1.6939              39.6100             1.6647              77             
2              [29696/50000]       1.5874              43.9400             1.6265              78             
2              [30720/50000]       1.6083              45.1700             1.5539              79             
2              [31744/50000]       1.5351              44.1500             1.5881              80             
2              [32768/50000]       1.6090              43.5200             1.6480              81             
2              [33792/50000]       1.6562              40.5000             1.6449              82             
2              [34816/50000]       1.6494              37.0400             1.8040              83             
2              [35840/50000]       1.8036              38.6700             1.7490              84             
2              [36864/50000]       1.7739              39.3200             1.7105              85             
2              [37888/50000]       1.7244              40.9800             1.6667              86             
2              [38912/50000]       1.6518              43.9400             1.5563              87             
2              [39936/50000]       1.5647              42.1800             1.5885              88             
2              [40960/50000]       1.5986              41.9600             1.6253              89             
2              [41984/50000]       1.5864              38.6300             1.6784              90             
2              [43008/50000]       1.6999              37.9300             1.7940              91             
2              [44032/50000]       1.8010              40.2900             1.6687              92             
2              [45056/50000]       1.7077              40.1700             1.7166              93             
2              [46080/50000]       1.6929              38.4100             1.8360              94             
2              [47104/50000]       1.7859              40.8300             1.7401              95             
2              [48128/50000]       1.8362              43.8600             1.6247              96             
2              [49152/50000]       1.6226              41.7300             1.6660              97             
2              [41552/50000]       1.6745              43.8400             1.6270              98             
3              [1024/50000]        1.5843              45.3000             1.5390              99             
3              [2048/50000]        1.5715              43.5900             1.5884              100            
3              [3072/50000]        1.5829              44.0300             1.5795              101            
3              [4096/50000]        1.5908              45.5400             1.5259              102            
3              [5120/50000]        1.4732              44.4200             1.5223              103            
3              [6144/50000]        1.5227              42.5100             1.5717              104            
3              [7168/50000]        1.5671              45.2000             1.5555              105            
3              [8192/50000]        1.5597              46.1600             1.5074              106            
3              [9216/50000]        1.4229              46.8200             1.5078              107            
3              [10240/50000]       1.5156              46.4300             1.5028              108            
3              [11264/50000]       1.4897              47.4900             1.5080              109            
3              [12288/50000]       1.5138              44.3400             1.5407              110            
3              [13312/50000]       1.4727              45.5200             1.5664              111            
3              [14336/50000]       1.5480              42.0500             1.5964              112            
3              [15360/50000]       1.5709              41.6700             1.6274              113            
3              [16384/50000]       1.6456              41.3200             1.6275              114            
3              [17408/50000]       1.6711              42.3200             1.6107              115            
3              [18432/50000]       1.5925              46.1700             1.5651              116            
3              [19456/50000]       1.5847              42.6200             1.5892              117            
3              [20480/50000]       1.5516              41.5600             1.6475              118            
3              [21504/50000]       1.6461              40.7900             1.6283              119            
3              [22528/50000]       1.5632              45.3300             1.5742              120            
3              [23552/50000]       1.6008              41.9000             1.6160              121            
3              [24576/50000]       1.5637              45.5700             1.5372              122            
3              [25600/50000]       1.5015              46.6200             1.5007              123            
3              [26624/50000]       1.4511              47.7200             1.5209              124            
3              [27648/50000]       1.5096              47.0900             1.4753              125            
3              [28672/50000]       1.4569              46.6400             1.5138              126            
3              [29696/50000]       1.4205              46.5100             1.4828              127            
3              [30720/50000]       1.4278              47.7800             1.4997              128            
3              [31744/50000]       1.5102              44.9100             1.5733              129            
3              [32768/50000]       1.5407              44.2900             1.5663              130            
3              [33792/50000]       1.5364              43.8400             1.5564              131            
3              [34816/50000]       1.4863              42.7400             1.6044              132            
3              [35840/50000]       1.5873              42.9100             1.5693              133            
3              [36864/50000]       1.4701              46.2700             1.4907              134            
3              [37888/50000]       1.4704              47.6400             1.4684              135            
3              [38912/50000]       1.5130              46.2100             1.5039              136            
3              [39936/50000]       1.5197              49.8000             1.4148              137            
3              [40960/50000]       1.3698              51.0600             1.3863              138            
3              [41984/50000]       1.3837              51.3400             1.3951              139            
3              [43008/50000]       1.3472              48.2300             1.4521              140            
3              [44032/50000]       1.4351              47.5700             1.5033              141            
3              [45056/50000]       1.4594              42.0200             1.6404              142            
3              [46080/50000]       1.6283              41.2000             1.8036              143            
3              [47104/50000]       1.7883              37.1900             1.9015              144            
3              [48128/50000]       1.8622              34.4500             2.0255              145            
3              [49152/50000]       1.9865              41.0800             1.8350              146            
3              [41552/50000]       1.8633              43.7000             1.5975              147            
4              [1024/50000]        1.5262              47.3200             1.5031              148            
4              [2048/50000]        1.4543              45.5800             1.5565              149            
4              [3072/50000]        1.4333              43.8600             1.6396              150            
4              [4096/50000]        1.6550              37.1600             1.8670              151            
4              [5120/50000]        1.9092              37.6600             2.0706              152            
4              [6144/50000]        2.0528              37.8400             1.8304              153            
4              [7168/50000]        1.7513              37.0300             1.8599              154            
4              [8192/50000]        1.7653              44.7300             1.7022              155            
4              [9216/50000]        1.6575              41.7200             1.5800              156            
4              [10240/50000]       1.5254              45.8100             1.5894              157            
4              [11264/50000]       1.4740              47.5600             1.4590              158            
4              [12288/50000]       1.3616              50.5400             1.4073              159            
4              [13312/50000]       1.4139              48.9800             1.4184              160            
4              [14336/50000]       1.3973              49.0600             1.4226              161            
4              [15360/50000]       1.3793              49.4200             1.4176              162            
4              [16384/50000]       1.3885              50.8800             1.3987              163            
4              [17408/50000]       1.3565              50.7000             1.3914              164            
4              [18432/50000]       1.3303              49.0700             1.4418              165            
4              [19456/50000]       1.4173              49.0200             1.4430              166            
4              [20480/50000]       1.3967              48.3200             1.4532              167            
4              [21504/50000]       1.4348              44.3100             1.5358              168            
4              [22528/50000]       1.5942              43.3800             1.6103              169            
4              [23552/50000]       1.5724              48.6300             1.4622              170            
4              [24576/50000]       1.4338              51.1600             1.4129              171            
4              [25600/50000]       1.3616              48.0400             1.4644              172            
4              [26624/50000]       1.4557              48.8100             1.4772              173            
4              [27648/50000]       1.4991              46.6200             1.4991              174            
4              [28672/50000]       1.4505              47.1700             1.5110              175            
4              [29696/50000]       1.5127              45.8400             1.5089              176            
4              [30720/50000]       1.4893              46.2200             1.5122              177            
4              [31744/50000]       1.4201              47.2300             1.4971              178            
4              [32768/50000]       1.4814              48.4200             1.4520              179            
4              [33792/50000]       1.3590              48.5500             1.4350              180            
4              [34816/50000]       1.4202              48.7900             1.4314              181            
4              [35840/50000]       1.4152              47.2400             1.4548              182            
4              [36864/50000]       1.4413              44.3400             1.5829              183            
4              [37888/50000]       1.5578              47.0500             1.5543              184            
4              [38912/50000]       1.5419              48.9000             1.4470              185            
4              [39936/50000]       1.3861              47.2600             1.4933              186            
4              [40960/50000]       1.4956              47.3200             1.4868              187            
4              [41984/50000]       1.5013              44.5900             1.5635              188            
4              [43008/50000]       1.5546              46.1000             1.5222              189            
4              [44032/50000]       1.4424              48.1300             1.4937              190            
4              [45056/50000]       1.4906              45.8300             1.4928              191            
4              [46080/50000]       1.4112              50.8800             1.3877              192            
4              [47104/50000]       1.3695              49.9400             1.4228              193            
4              [48128/50000]       1.3940              50.0000             1.4215              194            
4              [49152/50000]       1.4285              49.4000             1.3963              195            
4              [41552/50000]       1.3701              49.9100             1.4004              196            
5              [1024/50000]        1.3060              49.9300             1.4192              197            
5              [2048/50000]        1.3923              48.0100             1.4547              198            
5              [3072/50000]        1.3900              47.5600             1.4651              199            
